208.285,0.00000000011719656245913677,-0.000000001820372808375703,-0.0000000011274384878456828,0.00000014251591436233603
208.387,0.00000000004838381765485032,-0.0000000007184716366501124,0.00000000007444872976024575,0.00486819822535786
208.489,0.00000000016974669623681758,-0.0000000005814794441847732,-0.000000001818614860784376,-0.000027321412872910704
208.589,0.00000000007135289521585592,-0.0000000015366003727915626,-0.0000000006644132671543817,0.000000045314428495352433
208.692,0.000000000040348328041376103,-0.0000000005393058752988099,0.0000000012198013880167138,-0.10588185238154932
208.793,0.00000000009783990426422728,-0.000000001190673902159662,-0.0000000008787561771221955,0.0000002983857039890143
208.894,0.0000000000380412997207414,-0.0000000010890729609023453,-0.00000000028227100694946285,0.011765827151408932
208.996,0.00000000007878248361160696,-0.0000000005446831567536968,-0.0000000007160351033960997,0.00000029679449007516484
209.097,0.00000000003013388020145735,-0.000000001204634650225411,-0.00000000025803907383596806,-0.00000018253291330220726
209.197,0.000000000011126077890333702,-0.0000000007831995493545323,-0.00000000010106017693169288,0.000027474601649479743
209.299,0.000000000004016708986718151,-0.0000000007851317664710927,-0.000000000046085556162538566,-0.00000006347654182530628
209.4,0.0000000000014472766856220762,-0.0000000009452928652519065,-0.00000000001593175775098559,-0.00000008967714095715133
209.502,0.000000000000501430654996205,-0.0000000009112395372052198,-0.000000000012492126778996335,-0.00000011011100284726696
209.603,0.00000000000020574409960274715,-0.0000000009296628160383338,-0.000000000006771733559637785,-0.00000011881186418204455
209.704,0.00000000000008839099907185646,-0.0000000009191238502318963,-0.0000000000018361075903925987,-0.00000011762276250670751
209.805,0.000000000000010184872266180445,-0.0000000009078776565175794,-0.000000000004084081629979487,-0.00000012172657311812068
209.906,0.000000000000002672034670336286,-0.0000000008999872175565549,-0.000000000004986132433930077,-0.00000012206519148915116
210.006,0.000000000000017066778506581188,-0.0000000009167331666521233,-0.000000000007804706132011172,-0.00000011335562538900906
210.111,-0.00000000000007920054944507189,-0.0000000009237168249480074,0.000000000007218207291750652,-0.0000001124757161633377
210.204,-0.0000000000001263528484271518,-0.0000000008798955044897203,0.000000000011642502829633225,-0.00000011732185534752768
210.315,-0.000000000000003163219296847769,-0.0000000008763637934663399,0.0000000000051083287328254925,-0.0000001252641360858596
210.416,-0.00000000000008789290229708541,-0.0000000009466511023573049,0.000000000004445239353642005,-0.00000011272778246999949
210.517,0.00000000000006119308023683747,-0.000000000884389680456498,0.000000000000006495445461239556,-0.00000012331241564101784
210.618,-0.000000000000014968542415783575,-0.0000000008760747830937978,-0.00000000000029275751043750596,-0.0000001212532027493557
210.72,0.00000000000004546844061249739,-0.0000000008798830757190215,0.0000000000032641411011271904,-0.00000012218410939451333
210.823,-0.00000000000004271348141740039,-0.0000000008850754609426809,-0.0000000000030388636937319193,-0.0000001225053229776938
210.924,-0.00000000000003170557209273676,-0.0000000008870283874187325,0.000000000006020019470607383,-0.00000011939622220379192
211.026,-0.000000000000004914645432985674,-0.0000000008885669541793481,0.0000000000004292095972517317,-0.00000012048079747352647
211.126,0.000000000000037678621346848015,-0.0000000008261203304995525,-0.000000000010595036884339638,-0.00000011814804413383926
211.228,-0.000000000000015606010329082144,-0.0000000008339211999276003,-0.000000000001531045394062347,-0.00000012778940828285472
211.33,0.00000000000003726054136880096,-0.0000000008048480494125845,-0.000000000011465081832380977,-0.00000012359239960121134
211.43,0.0000000000000623696298638782,-0.0000000008223358841258642,-0.000000000022307072508245777,-0.00000012439386999630588
211.535,0.000000000000049103421795493644,-0.0000000008397438724044498,-0.000000000005083920436287143,-0.000000134337167198907
211.636,-0.000000000000031544256619923327,-0.000000000852888563404166,-0.0000000000051593849126692325,-0.00000011665373351110073
211.738,-0.00000000000003696637859064071,-0.0000000007769868350872466,-0.000000000004995375131667756,-0.00000012108270213555185
211.839,0.0000000000000035335496690042793,-0.0000000008154419512136422,-0.0000000000064066801495719825,-0.0000001143802406761847
211.94,0.00000000000005970219193820758,-0.0000000008105430660803939,-0.000000000014567484592867477,-0.00000012065963416330585
212.041,0.00000000000007672231619498088,-0.0000000007479309908978846,-0.0000000000036656784736157505,-0.0000001286625535993564
212.143,0.00000000000006065153840203019,-0.0000000007805996025870212,0.000000000001638572809924369,-0.00000011481470811078855
212.244,0.00000000000007208784228720754,-0.0000000007558807024496982,0.00000000001476499215741301,-0.00000011929991317194884
212.345,0.00000000000010193066677953293,-0.0000000007581220151093291,0.000000000003855072918619226,-0.0000002047860399882784
212.447,0.0000000000000430334319130485,-0.0000000007079209642470572,0.000000000008324616796375103,-0.00000010965367730003235
212.548,-0.00000000000006218480436750595,-0.0000000007352415479620988,0.000000000005878951737301501,-0.00000012039087180100543
212.65,-0.000000000000014881640929163834,-0.0000000007266071549334027,0.000000000001097081069394966,-0.00000011679199343152046
212.751,-0.000000000000003884682180859156,-0.0000000007018278865308394,0.000000000007415863495560078,-0.00000011997159185831885
212.854,-0.00000000000007782750951170226,-0.0000000006667100536761517,0.000000000004580966704350289,-0.00000011388638109238571
212.955,-0.00000000000007956332009046377,-0.0000000006957708056860335,0.00000000002542994228181177,-0.00000010938641537284231
213.056,0.00000000000009224089190134052,-0.0000000007269995943544244,-0.00000000000521710292060191,-0.00000010957666592129957
213.157,-0.00000000000006178239088167058,-0.0000000006537599647848356,-0.000000000006315906805400576,-0.00000011353291212260212
213.258,0.00000000000003060370445665043,-0.0000000006656948300118181,-0.0000000000223055914985883,-0.0000001128164544831596
213.36,-0.00000000000001433098820909065,-0.0000000006969198630724361,0.000000000003419081955919863,-0.00000010905184546118408
213.461,0.00000000000003397448230940073,-0.0000000006268586959920073,0.00000000001077492856794335,-0.00000011139580222474992
213.563,0.00000000000004228869221013025,-0.0000000006496531119282586,-0.000000000007244592189981793,-0.00000010987065170106468
213.664,0.00000000000009493137770016053,-0.0000000006293352321066542,-0.0000000000062132817681397806,-0.0000001142460475784391
213.8,-0.00000000000007731791360406511,-0.0000000006084731811376059,-0.0000000000026642562563278255,-0.00000010947755209176867
213.901,0.000000000000013889255085955161,-0.000000000648642945476219,-0.000000000008769131503509506,-0.0000001057083449916215
214.002,0.000000000000025945645863582593,-0.0000000005932570120189242,-0.00000000000926784092966391,-0.00000011207809784157672
214.103,0.00000000000007651279274908141,-0.000000000593634528744364,-0.000000000009715548396019953,-0.00000010730820268635004
214.203,-0.00000000000006256905997522229,-0.0000000005454089613909926,0.0000000000043652082342389765,-0.00000010174484345068058
214.306,-0.000000000000003665027747349622,-0.0000000005541754089972254,-0.0000000000009830454716392768,-0.0000001017966766775231
214.407,0.000000000000025769287276394454,-0.0000000005937396786632555,-0.0000000000011937888243135114,-0.00000010412148109052166
214.509,-0.000000000000024441928457958823,-0.0000000005532793531254991,-0.000000000000766101945275059,-0.00000010614096625434114
214.61,-0.00000000000010522460941430054,-0.0000000005436919831978014,0.000000000010846268751791424,-0.00000009521263385284613
214.711,-0.000000000000053974776798950166,-0.0000000005710663981408874,0.000000000005701110401520579,-0.00001282029498567793
214.807,-0.000000000000008067426052929948,-0.0000000005050568040557598,0.000000000004630618744055409,-0.00000009657465596365642
214.915,0.0000000000000034254744899598785,-0.0000000005348556424585253,0.000000000012005350918452931,-0.00000009424735948745596
215.017,0.00000000000006387816971153514,-0.0000000005424392925785357,-0.000000000012481828772344466,0.00005200430276550522
215.117,-0.000000000000012233803779050977,-0.0000000004917618057207111,0.000000000002600107454119896,-0.00000009299425254235896
215.219,-0.00000000000006843767778018951,-0.0000000005197301485375125,-0.000000000006010154624895108,-0.00000009257265338645447
215.32,-0.0000000000000304839139331178,-0.0000000005293480848148771,-0.000000000011427924904881156,0.000008040276768801615
215.421,0.000000000000003985830581093696,-0.0000000004765067712088704,-0.0000000000007840721661997129,-0.00000009323796661702402
215.523,-0.0000000000000427926042630792,-0.0000000005046990882088078,-0.000000000005332378868307153,-0.00000009313228625551733
215.624,0.000000000000044814163639131573,-0.0000000004447603299237005,-0.00000000001390561871651382,0.00003525867906123636
215.725,-0.000000000000004122994709619679,-0.00000000045914396302398723,-0.00000000001747604886101348,0.000014333018628559512
215.827,-0.00000000000013567086200226069,-0.00000000049318803034653,-0.000000000007026776227097063,-0.000018925281051594492
215.924,0.00000000000003726902181802697,-0.00000000042229468229833416,0.0000000000055211450346074065,-0.00003704828757158005
216.029,0.00000000000006923970027281778,-0.00000000044757374983996153,0.000000000005066421463287538,-0.000009335506478849044
216.131,0.00000000000006375658525636,-0.0000000004406222153134635,-0.000000000004751349592212385,-0.0000016695209252392189
216.233,0.000000000000011159618004379989,-0.00000000040333940959160003,0.000000000008182464933718807,-0.000022326032374407845
216.335,-0.000000000000008458073008909467,-0.0000000004337711109189881,0.000000000012177920456145865,-0.00005307968003938505
216.435,-0.00000000000009133805942417048,-0.00000000046502186701631256,0.000000000001214687703638106,0.00004877627335821101
216.536,-0.000000000000012442153142495826,-0.0000000004042303984944501,0.000000000020545114507287477,-0.000035391691408361086
216.639,-0.00000000000000888114718117902,-0.0000000003998305099404987,0.0000000000017887496343500944,-0.00003774136575470573
216.74,-0.00000000000003431269031319524,-0.00000000042904924743919436,-0.000000000006638157403854697,0.000019899381223461887
216.843,0.000000000000032826726586391556,-0.00000000042676647495394385,0.000000000009675389630366809,-0.0000016343702704646034
216.944,-0.00000000000004634762823608236,-0.0000000003717932572500183,0.000000000012338897157090301,-0.00004668093173612831
217.045,0.00000000000008136738960106884,-0.00000000039456739130934866,0.00000000001686524188118184,0.000006663056633121878
217.146,-0.000000000000005859187885470682,-0.0000000004229167665146914,0.0000000000024811448085343794,-0.00001385876315027403
217.248,0.00000000000000955730783666537,-0.0000000003614891794729225,-0.0000000000032005920257912412,0.00001665206665152097
217.349,0.00000000000005077895350234866,-0.00000000035513982635279627,-0.000000000011278097367699776,0.00002982333607407618
217.45,0.00000000000010408117838263836,-0.0000000004183060558077506,-0.000000000001988325527619466,-0.000002298859763490676
217.552,0.00000000000010350043290131197,-0.00000000040147969739721603,-0.000000000007868332916119058,-0.000044724210187955915
217.653,0.0000000000018207151050122387,-0.00000000038044936581376393,-0.000000000003536855828234985,0.0007097188455588671
217.748,0.00000000000000188777583876279,-0.00000000037478467451835435,-0.0000000000023247325318370567,0.000027239965017406857
217.858,0.00000000000007105873098794346,-0.0000000003695008382197731,0.000000000007296197626328932,0.000012138531860575351
217.96,-0.0000000000000427413209218112,-0.00000000036147012679155583,0.000000000003895575580646682,-0.000024595331973587953
218.061,-0.00000000000013878127106734494,-0.00000000038442520903378775,-0.000000000014440552179412424,0.00006018186294319217
218.161,-0.00000000000000009027644566090077,-0.00000000040040872331171043,0.0000000000012162988952793598,-0.00002105538478571509
218.265,-0.00000000000006181884041400338,-0.0000000003178926192178489,-0.000000000012364814810342064,0.000018231765652102926
218.367,0.0000000000000009145076695875555,-0.00000000032204672421088126,0.00000000000028794065668064566,-0.000025322377426899276
218.467,-0.00000000000007501826461677864,-0.0000000003497082912649664,0.000000000006533566386706721,0.000050944314642513174
218.568,0.000000000004339552559646965,-0.0000000003344152586590098,0.0000000001272911732438691,-0.017334898419900484
218.67,-0.0000000000003705138316001351,-0.0000000003559121315646401,-0.00000000001290111053186023,-0.0000001096990802860424
218.772,-0.0000000000001970129541001722,-0.0000000003216549726574075,0.000000000005596647599797987,-0.000023732958346251114
218.873,-0.0000000000000741181264049253,-0.0000000003154531572789062,0.000000000009898592950547304,0.0000005265140285130088
218.974,-0.00000000000009668627331315814,-0.0000000003353386338550556,0.0000000000011206540690212114,0.000009482108031319225
219.076,0.00000000000004320865099108819,-0.0000000003529300693690209,0.000000000008430880427622132,-0.000025338588924843165
219.173,0.00000000000944042682522536,-0.00000000029541306758351493,-0.0000000011344891660641335,0.12900468717447536
219.28,0.0000000000035504975698047085,-0.00000000031975257923636663,0.000000000012370505996921437,-0.003484668386704525
219.381,-0.00000000000039852789189302245,-0.00000000036525910458818925,-0.000000000007420736706577762,0.000051871017016457205
219.483,-0.00000000000014726629520711795,-0.0000000003116927222998386,0.000000000003780326711993665,0.00002710207618200677
219.584,0.0000000000008646271355320696,-0.0000000003709487612075873,-0.000000000026260235433197952,0.0015620779680695488
219.684,-0.00000000000009201602752755979,-0.0000000003555368136295234,0.000000000004245567071309916,0.0000006989000318383276
219.785,-0.00000000000011428588215338034,-0.00000000033657922539748877,0.0000000000028675002877912647,-0.000020780120041516628
219.887,-0.0000000000000008466465841407233,-0.0000000003188192035879234,-0.0000000000055537286966749044,0.00003427586731665832
219.989,0.000000000000014659900499100307,-0.0000000003284597541903173,-0.000000000009289760542177856,-0.0000305692450186052
220.126,0.000000000008751902208777978,-0.00000000027592185024247046,-0.0000000006002607997415449,0.06923588895856701
220.228,-0.00000000000044102402809074054,-0.0000000003560134915084072,-0.00000000000549515473902416,0.000003815799545619953
220.329,0.000000000010658160855652185,-0.0000000002817954315944326,-0.000000000024819231391964587,-0.003822379249088574
220.431,-0.0000000000012582472776712,-0.00000000032915416623045224,0.000000000023260568399334347,0.00005330827009270587
220.532,-0.0000000000000315277419144552,-0.00000000029783678249472695,0.000000000008409295368306976,0.000007396819121788868
220.633,-0.00000000000030938434991983954,-0.00000000029414569413965804,0.0000000000065979424933505615,-0.0000070944932407797705
220.734,-0.00000000000011712220705496677,-0.00000000030667223403105507,0.000000000011063680507352894,-0.00004316339726158266
220.836,-0.00000000000011067914162593327,-0.00000000031764825969166795,-0.0000000000033863675325563127,-0.000017200896915611963
220.936,-0.0000000000001267870154874484,-0.0000000003245620724225585,0.0000000000030891763844662354,0.000006715651328288287
221.038,0.000000000012539829653773339,-0.00000000027389543484262826,0.00000000020031342849976595,-0.033306271634361145
221.139,-0.0000000000005132480456073989,-0.0000000003235573199174162,0.000000000020826187667818012,-0.00004804794330092256
221.241,-0.000000000000009885847606558248,-0.0000000003433639146646204,0.000000000002867922493766586,0.000003197774159133821
221.342,0.000000000009722963099427088,-0.00000000027731059910189876,-0.0000000006758926261420583,0.07564338949147517
221.444,-0.0000000000009182926649975116,-0.00000000034854761892041913,-0.00000000000237151635479664,-0.000024501264351179772
221.545,0.000000000013609949855269852,-0.0000000002793736574650825,0.000000000037428126512662094,-0.011837637875034336
221.643,-0.0000000000014321579027523112,-0.00000000033628454495822405,0.0000000000069688373616220044,-0.00004908118312698682
221.745,0.000000000008636144098245177,-0.0000000003079288846061924,0.00000000016444885133948565,-0.023898711628330255
221.849,-0.0000000000020059737557133417,-0.0000000003069457513551956,0.0000000000194720248010041,0.000011205541324261605
221.951,0.000000000006119396501222739,-0.00000000031573753138013523,0.00000000018021987799532934,-0.025022565653809923
222.052,0.000000000009930355731575132,-0.0000000002694875549943287,-0.0000000007393267485700082,0.08867604583051752
222.154,0.000000000004536914612510862,-0.0000000002983883068235712,0.00000000005654134823643462,-0.009596267302715046
222.255,0.000000000002208441225234078,-0.00000000027594623910686767,-0.0000000000387583218324846,0.004812435910719382
222.356,-0.0000000000005275159562443794,-0.00000000028175907211268774,-0.00000000000052982141637786,-0.000019986021949417667
222.458,-0.0000000000002707595033266022,-0.00000000029262865570807287,-0.0000000000017121486572499628,0.0000019720000630078523
222.559,-0.0000000000001040838196489164,-0.0000000003000593727867351,0.000000000006699344490871029,0.0000575555305495706
222.661,0.000000000004714071467898507,-0.000000000273716876221842,0.0000000003811662186629335,-0.04336091780474874
222.762,-0.00000000000024840423866749036,-0.00000000031774637637172674,-0.000000000003108321762084686,-0.00000006298768835748286
222.863,-0.00000000000008491217349852899,-0.00000000034175972531784305,0.0000000000003123777400456228,0.0000009295003677528847
222.965,0.00000000002670398219839562,-0.00000000023126761223557712,0.0000000003957026228156003,-0.06140143522607804
223.067,0.0000000000005416780874790332,-0.0000000003938595165856782,-0.000000000002643059384691164,-0.000031289696590116133
223.167,0.00000000001528445518802701,-0.000000000267876095171522,0.0000000004390212071647953,-0.04910576084112217
223.264,0.000000000002957844265389453,-0.0000000004033299828490645,-0.00000000004062987614741148,-0.000000037713047149562586
223.37,0.000000000010757840659224475,-0.00000000038247847181706653,0.00000000019052214102563026,-0.03223357455308423
223.471,0.000000000028788149820635956,-0.00000000027454447910460073,-0.0000000008745618366057686,0.09084378906872916
223.576,-0.0000000000002662945001757301,-0.0000000004298236332394973,0.00000000035451739107945306,-0.04104618321559193
223.677,0.000000000020634290461394643,-0.00000000028062462438099886,-0.00000000003394831113543313,-0.005771752949530575
223.775,-0.00000000000148302922766191,-0.00000000034948003175553777,0.000000000005783387766919215,0.000009635312981782601
223.879,0.000000000011143714694176146,-0.0000000002914676794052278,0.000000000028044589552380993,-0.00967050667891498
223.98,-0.000000000002199181114371176,-0.0000000003155492156097746,0.000000000027788651156532278,-0.000011021410221403457
224.082,0.000000000009164268401291092,-0.00000000029365406149106487,0.00000000011381168406086964,-0.018819641651306833
224.183,-0.0000000000013581653770499674,-0.0000000003320726674425166,0.00000000002052512527975761,-0.0000009784811980094419
224.284,0.00000000000782456227673011,-0.0000000002897209529188127,0.000000000047700278609278394,-0.009858742153554173
224.386,-0.0000000000010959728707872506,-0.0000000003380577491938919,0.000000000008175419909286555,0.000014762434990675233
224.487,0.000000000006989853395860083,-0.00000000029344770910849833,0.000000000006828597595077885,-0.003492872477079106
224.589,-0.0000000000012055522712399216,-0.0000000002881826853473986,0.00000000002033144696201562,0.000015164718894237958
224.674,0.000000000002323375454056694,-0.0000000003157006202130649,-0.000000000006939170139139054,-0.000049275895490447594
224.791,-0.0000000000005672026240267907,-0.00000000028349709936198645,-0.000000000004263727345476927,-0.000015664406099846104
224.893,-0.00000000000021286861028291492,-0.00000000028796281656462374,0.0000000000010695400363309197,0.000017727811901645654
224.994,-0.000000000000016647934936578142,-0.0000000002966530954282952,0.00000000000032905206095672496,0.0000186146959038656
225.096,0.000000000000012885227270057472,-0.0000000003026877672455397,-0.0000000000028637641533089364,-0.000014965875846099144
225.197,-0.000000000000017564547004205447,-0.0000000003056543821226043,0.000000000008107146813294343,-0.000034554607587871394
225.299,-0.0000000000000016777621311343657,-0.00000000030714554034716455,-0.000000000006816161116898595,0.000013538835799457055
225.4,0.0000000000000033754047063508268,-0.0000000003093218955722132,0.000000000008223777808434276,0.00003077759978868208
225.502,0.000000000016375275310839926,-0.0000000002446927590648401,0.00000000042476259058934406,-0.05705428744025822
225.603,-0.00000000000007446059170446656,-0.00000000035410608552987594,-0.000000000005063290589834927,-0.0000015326733897055351
225.714,0.0000000000017456062505709506,-0.0000000003160488874866922,0.000000000352312946625224,-0.037971463224305474
225.814,0.0000000000029741052928837444,-0.00000000030403603355898337,-0.000000000014327617089553127,-0.000019153880753753957
225.916,0.00000000000037760677551667305,-0.0000000003294312809924268,-0.000000000007028865765650297,-0.000006610995000504849
226.018,0.00000000002693815417469599,-0.0000000002255744585367089,-0.0000000005614724911914871,0.05122341411114231
226.119,0.0000000000006629562847550917,-0.00000000039612876054717017,-0.0000000000047616658386292904,0.000003926267171482051
226.219,0.000000000005228592298180315,-0.0000000003094751784446881,0.00000000035987795914544934,-0.03607009433081707
226.321,0.0000000000013656532917946646,-0.00000000033652071486729585,-0.00000000002538386582815995,0.000014071544902731104
226.422,0.000000000005672361489626148,-0.00000000037169516016479166,0.00000000011203499806616018,-0.017461407633458124
226.524,0.00000000004599094231188424,-0.0000000002448972675734677,0.00000000072295526648016,-0.11595671578696538
226.626,0.000000000004458988605177421,-0.0000000005062238093539114,-0.000000000037765861628789296,-0.0000009791370817626424
226.727,0.000000000011619219369492354,-0.00000000026681984390707205,0.00000000039233527808924626,-0.024113806174916794
226.828,0.00000000001922530207307966,-0.0000000003748492366333014,-0.000000000176180573162812,0.0000005849172821439554
226.933,0.000000000006999518375801046,-0.0000000005520960649129878,-0.00000000006122428089468677,-0.000005764485889327576
227.035,0.000000000025936638030836674,-0.00000000021315472765656079,0.0000000009943316748857284,-0.09507094164316135
227.137,0.00000000003561603103642993,-0.0000000006473078972657781,-0.00000000029194627485770416,0.000000862821753826294
227.239,0.000000000012620421220675459,-0.0000000005109727346181404,0.00000000016211902680767295,0.00499384386997855
227.34,0.00000000006770516715254216,-0.00000000028240732910672146,-0.0000000031179699299535377,0.2727132312152503
227.432,0.00000000003220093458224658,-0.0000000008796910916855813,-0.0000000002762318373928682,-0.000005082693914663218
227.547,0.000000000030935504369544064,-0.00000000035540677648714617,-0.000000000006608248467203979,0.007954916106207403
227.648,0.00000000009612421190539352,-0.00000000029027941034119547,0.0000000026379323653436728,-0.4105214038393759
227.75,0.000000000033403960923679626,-0.0000000008748472356324126,-0.00000000015924313545250806,-0.017873885662152544
227.851,0.000000000025231188593781936,-0.0000000003058339341216247,0.00000000042866676758256964,-0.0022336636232265696
227.953,0.00000000008034416822447028,-0.0000000005966562419862128,-0.0000000007242743505939498,-0.00001451607717536302
228.054,0.000000000025584422547068006,-0.0000000007878029683618295,-0.00000000005387312971216028,0.006310616348796376
228.155,0.00000000004238591987858437,-0.00000000027167227627617317,0.0000000005718482456226054,-0.007789464231075266
228.256,0.00000000010977439124533366,-0.0000000007286290572005839,-0.000000000958379862338137,0.0000003215935408414271
228.355,0.000000000037778606895320114,-0.0000000008395346451130034,-0.00000000012149592683102267,0.006017493504432769
228.46,0.000000000047173857914623414,-0.00000000027656952277039655,0.0000000019284072376056158,-0.1807341971212407
228.565,0.00000000009449122952017098,-0.0000000011701635829190305,-0.0000000009298975014651136,0.00000026111488554433977
228.666,0.000000000025207689924990752,-0.0000000007741134718611875,0.00000000005794809671987001,0.00818438569690517
228.769,0.00000000006405529582934531,-0.00000000030495971853376937,0.0000000007638972014624086,-0.03767384281636472
228.869,0.00000000011010255811072743,-0.0000000011986507735006769,-0.0000000010159504191535926,0.0000006958829466324185
228.972,0.00000000003309303268499171,-0.0000000007142078468072933,-0.00000000034588893119862604,0.05567080050242057
229.073,0.00000000008439965444892708,-0.00000000035200807406793073,0.000000002156662827897073,-0.3416841779788235
229.174,0.00000000006827490537689734,-0.0000000012419300929283119,-0.0000000006144933742977448,-0.00000385755098486011
229.275,0.000000000028065669577105703,-0.0000000006222832061923911,0.00000000024154227435454443,0.00465989550633156
229.376,0.00000000011634264138356925,-0.0000000005302555044075386,-0.0000000010045154924307206,0.00000010985312326925567
229.477,0.000000000044035588385386546,-0.0000000012268753945481632,-0.0000000003718853042560059,-0.000020061924327415386
229.578,0.000000000030144049231725695,-0.00000000043800688945903005,0.0000000008640685812254936,-0.07933238679947408
229.68,0.00000000005636715169420781,-0.0000000008328863465046099,-0.0000000004620033028578799,0.00000006147975747405763
229.781,0.000000000018032687133735248,-0.0000000006740766891058846,0.00000000006981164263212026,0.008110267813025623
229.883,0.0000000000365467854650583,-0.0000000007442307024170455,-0.00000000035168074875602205,0.0000008506828411154633
229.984,0.000000000013415264346363112,-0.0000000008758333722168275,-0.00000000012307017732494008,0.00000006638465367462085
230.086,0.000000000004917912869706075,-0.0000000006908324576329056,-0.000000000052090731603766606,-0.0000005568005185460385
230.186,0.0000000000017359768335148407,-0.0000000008250002153495227,-0.000000000016842096284280326,-0.00000009342679474008164
230.288,0.0000000000006275664759696305,-0.0000000008042264449055757,-0.000000000007226812225386209,-0.00000009557041257132837
230.389,0.000000000000249909857719699,-0.0000000008235160447091222,0.000000000007311458070092025,-0.00000010149075024239465
230.491,0.00000000000015283196862816776,-0.0000000008706275847919982,-0.000000000003178427932506957,-0.00000010158659149612718
230.593,0.00000000000007484526904778838,-0.000000000865992367668583,0.000000000006359300343739668,-0.00000010568263409459238
230.694,0.00000000000004200681985956194,-0.0000000008252749235419289,0.000000000009326119356168435,-0.00000001731888368655422
230.794,0.00000000000003855490751878427,-0.0000000008896783227729932,-0.000000000006144220230028507,-0.00000010588604907806414
230.896,0.000000000000048270439992320637,-0.0000000008657637045359998,-0.00000000000775748100561704,-0.0000001139662721763917
230.997,0.000000000000027198931077699767,-0.0000000007863296130451491,0.0000000000004514417297348712,-0.00000009919897076452639
231.099,-0.000000000000035309046934364076,-0.0000000008125754259983277,-0.0000000000003799170957936987,-0.00000010488791286410687
231.2,-0.00000000000006644134899317442,-0.0000000008266902521496696,-0.00000000000403175267874248,-0.00000010128749139392504
231.302,0.00000000000007720994861036384,-0.0000000008437097501022173,-0.0000000000022510266170330083,-0.00000011858229149196478
231.403,0.00000000000006427481064462221,-0.0000000008461270300194011,0.0000000000016397152427068853,-0.00000010944925228238087
231.505,0.000000000000014076026883197838,-0.000000000849402799864744,0.0000000000009339552009038316,-0.0000001092582788834133
231.602,-0.000000000000014569504877780394,-0.0000000009008833843439241,0.000000000015392450882358436,-0.00000010525598732814874
231.707,0.0000000000000716096488397206,-0.0000000009174789672580648,0.0000000000028748950735503213,-0.00000011899023180343898
231.808,0.0000000000000018393807773779236,-0.0000000008651459353996267,0.0000000000014173252313166731,-0.00000011477473878796834
231.909,-0.000000000000052798986485971645,-0.000000000867228094276754,0.000000000017401291002051703,-0.0000001182941586876018
232.011,-0.0000000000000604704985101907,-0.0000000008517817853907668,0.000000000003258651696051761,-0.00000011376572629803218
232.112,0.000000000000013203749034329368,-0.0000000008367080588713705,0.000000000009613066725408015,-0.00000011008900688771404
232.213,0.000000000000019505147823930764,-0.0000000009125176033285255,-0.000000000004683248194461358,-0.00000011102889314587672
232.315,0.00000000000000002253631120947093,-0.0000000008446847582936752,0.000000000004961764938698962,-0.00000010723742156778798
232.417,-0.000000000000031598942308906357,-0.0000000009023202200585511,0.00000000000631192275472157,-0.000000114389241961281
232.517,-0.000000000000010206214641230574,-0.0000000008925004678827906,0.00000000001062637900330318,-0.00000011458977239285996
232.618,0.000000000000017545966351774754,-0.0000000008731587164129292,-0.000000000005373223228086641,-0.0000001201883205730393
232.72,-0.00000000000002856592810291989,-0.000000000859012656348924,-0.000000000001943151393557647,-0.00000011830858434806183
232.822,-0.00000000000003194868945510411,-0.0000000008489191358763258,-0.0000000000034601548317343774,-0.00000011697049940842382
232.923,0.00000000000004497549927935797,-0.0000000009281767771225055,-0.000000000011754108666251928,-0.00000011230162170535774
233.024,0.00000000000005514668585233329,-0.0000000009424081448014675,-0.0000000000015305524116391402,-0.0000001155419347989793
233.124,0.000000000000035654254610967453,-0.0000000009451652982959803,-0.0000000000011109272742873423,-0.00000012165353212621493
233.226,-0.0000000000000029223960005885276,-0.0000000009989235322972513,-0.000000000003937271191694246,-0.00000011691038765785369
233.328,-0.000000000000017809165492511884,-0.0000000009697625426152716,0.000000000006179943050287006,-0.00000011614502615216007
233.429,0.000000000000043539554042305816,-0.0000000008737096999999204,-0.0000000000053450334042495106,-0.0000001241980238228547
233.531,-0.000000000000022537771985410486,-0.0000000009118251736733134,-0.000000000004317985371191784,-0.00000012145240191507822
233.632,-0.000000000000006672839563894018,-0.0000000008349507811090782,-0.000000000003742034708473843,-0.00000012857138422711723
233.733,0.000000000000024188124865321677,-0.0000000008113141421137772,0.000000000005522369334068952,-0.00000015127392374718065
233.835,0.00000000000011719724527688713,-0.0000000007386786047118656,0.0000000000009904134349687952,-0.00000012463842461163798
233.936,-0.00000000000006377871713208463,-0.000000000746643920219103,0.000000000007659152084235929,-0.0000001223528657978336
234.037,-0.00000000000005012791076606779,-0.0000000006857830874533574,0.000000000004808021008601786,-0.00000013521255657789724
234.136,0.00000000000002788874319825203,-0.0000000006271610496807082,-0.000000000006939443689008329,-0.00000012929831664161505
234.239,0.00000000000008180280305514789,-0.000000000588131434448515,-0.00000000000787078071014247,-0.00000012655219307768456
234.34,-0.00000000000008465244787191334,-0.0000000005511032015553556,0.000000000001769718413748287,-0.00000013012786156692602
234.442,-0.00000000000008910699235840664,-0.0000000005480902847500689,-0.000000000006630954343490116,-0.00001204165750802442
234.543,0.0000000000006126774234080605,-0.00000000044602002761031844,-0.00000000014175657761608318,0.016053706337563155
234.646,0.000000000007877322365193618,-0.00000000030404431524109064,0.00000000044588620656490536,-0.05567431951310331
