382.842,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000033420252498006197,-0.0000000018417746486763615
382.943,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000427807181134459,-0.0000000005272406677167475
383.045,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003821899727737512,-0.0000000018228409525479884
383.145,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008812618948945211,0.0000000006884671377470845
383.247,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014478706991186334,0.0000000003608829040445246
383.349,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005901159505762012,0.00000000045983998142084075
383.451,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022534804829600096,0.0000000004319917149439148
383.55,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002804807761092315,-0.0000000004936890978967556
383.653,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004883353637191653,-0.0000000009675229106990755
383.754,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001176021467732573,0.0000000001778975361544489
383.856,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016758314228757365,0.0000000006637706409435466
383.956,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007828079980735885,-0.0000000003412084615602696
384.058,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006844216831763558,0.0000000004763586354156524
384.16,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000022413920270408048,-0.0000000003687601696632107
384.261,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001888095836073397,-0.00000000009802464462323117
384.362,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000017767536920625196,-0.0000000007716626126864585
384.464,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003283296879171037,-0.0000000003457257850945434
384.565,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001942173826679007,-0.00000000015285845143758402
384.665,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022419826907295228,0.0000000016289171173600373
384.773,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000032034983444695844,0.0000000007532129214235266
384.874,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000006547436270840167,-0.00000000078218885140708
384.975,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010197381447051709,0.0000000006767009449080606
385.077,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000030426918613191376,0.0000000008140216541918993
385.178,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006808390537281895,0.0000000005664506085921054
385.279,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000053227096141293574,-0.0000000004578271349086744
385.381,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001230498691499697,0.0000000006176183385328059
385.482,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004355422209404422,-0.0000000005410936575702705
385.583,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007805548268998035,0.000000000051051414999896845
385.684,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009579314461061464,0.00000000020576472933824297
385.786,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006906404637557933,-0.0000000006783715151974983
385.886,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009300000917890437,0.00000000006652647472516604
385.988,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006070538665969934,0.000000000451231822699681
386.089,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001201743747714907,0.0000000010478319809797448
386.197,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015605264622914426,0.00000000012085127277304954
386.299,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014033205235609897,-0.00000000011554678409540375
386.4,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000004187158499433496,0.0000000014704080953041895
386.501,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000038838182978809317,0.0000000002337905489498019
386.603,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009634305310910458,0.0000000010061444709616914
386.705,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013544232271554554,-0.00000000011439441668371023
386.806,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000050099592019059466,-0.0000000002620603787371273
386.893,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000032117647663094166,0.000000000435276345341009
387.02,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000003818388347459975,0.0000000007097752330263054
387.121,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007513181176869365,0.0000000007321799080295003
387.223,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010108006465521045,-0.0000000012924223903821865
387.325,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000004191388795119984,0.0000000011381154843051214
387.426,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017208621629598167,0.0000000005017314134934513
387.527,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008972148983340934,0.000000000026745247273037086
387.629,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006999667880348083,0.00000000008594423862800642
387.731,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005735838741284742,-0.0000000003304234751644179
387.832,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000036238714373165877,0.0000000014174140027961523
387.933,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004086625759640791,-0.0000000011970776766605405
388.035,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008458527477144685,0.000000000073134351892491
388.136,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010797800536066934,0.00000000027916540396503175
388.237,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017947222639414165,0.000000000765440269430061
388.338,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000033188569616922324,0.00000000010422138980570825
388.439,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010207869232579396,-0.000000000803894495013677
388.54,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000028263488815254127,0.0000000000768790423419005
388.643,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014069613252186159,0.0000000009595727272292466
388.743,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017556242586104798,-0.0000000009304384678416692
388.845,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017903351913436202,0.000000000056762219448582374
388.946,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002018937683446979,0.0000000004619203555952014
389.048,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017838235326129717,0.0000000006719093439515884
389.148,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000009363827266298726,-0.0000000003550579150793461
389.25,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001707929064307838,-0.0000000004822919095772586
389.352,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000014353842231222716,0.0000000011709474047063125
389.453,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016689584642002004,0.0000000008043776317573307
389.554,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000040298656439325555,-0.00000000031866946903710367
389.655,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000032798780044452763,-0.0000000003314969126340212
389.757,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006493448363194348,0.0000000001637214301131458
389.858,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000013417540392785,-0.0000000007827633210607401
389.96,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010874568410649664,-0.0000000010080660325332718
390.062,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000305085610313436,0.0000000009529859445831507
390.164,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000000320428004030457,-0.00000000001541860772724464
390.266,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015914309845390605,-0.0000000004443906928245038
390.367,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017743348557844324,-0.0000000008887797966837424
390.467,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001846161273646597,0.0000000006809362818070145
390.568,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000038174173559961453,0.000000000023442735811234277
390.669,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000896536230877672,-0.000000000958883097987939
390.771,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000027830615922493166,0.0000000005640040521102705
390.872,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002033548836853919,0.0000000005786148228251788
390.972,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007751904106760957,-0.00000000040860591512189447
391.074,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022601361275408863,0.000000000199385844750976
391.175,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000027740823004119896,0.0000000009965417588217932
391.278,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003257129601645205,-0.0000000010457368965360383
391.382,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008928639313569163,0.0000000003377074972640751
391.477,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000005716374500300543,-0.00000000011192002681760878
391.588,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000983933665007816,0.00000000045104659623001353
391.689,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004506090023098783,-0.0000000014353871051731932
391.79,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003526610175371267,-0.000000000760262537248639
391.891,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007120188319498307,0.00000000011113267270034026
391.993,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010032841250579266,-0.00000000023620530987827866
392.095,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017111333237596173,0.000000000966053076843474
392.195,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002793537284467531,-0.0000000009825869767373199
392.297,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005895839408039183,0.0000000006700476433867842
392.399,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012643560352737325,-0.00000000018293766211890592
392.499,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017640859706080453,0.0000000010881438551495712
392.602,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008496333720186422,-0.0000000006496784227878129
392.701,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000033970272431315225,0.00000000010173788897107906
392.803,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011439788225888467,0.00000000008153343784566691
392.905,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005470357322484945,0.0000000007045550678497703
393.006,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000053487125823925556,-0.000000001627049437176761
393.107,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008649605898924587,-0.0000000002538080110067777
393.208,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001548372219738592,0.0000000013582840929600313
393.309,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000054048786260937685,-0.0000000013622419385791078
393.411,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002210527394385433,0.00000000007363817580264609
393.512,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007004740420234735,-0.0000000002080776764030297
393.614,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001587204735085948,-0.00000000022174672843138152
393.715,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003312823256664884,-0.0000000006839019472369267
393.816,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017983489077874366,0.0000000014954571229075559
393.917,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015321908846321619,0.0000000002389020649226851
394.018,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011930060693118042,0.000000000796683455696039
394.116,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000016515346580160338,-0.0000000013271771188797383
394.22,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000024983156480765528,0.0000000006746577509906768
394.322,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003735658819350565,-0.0000000005073587007238723
394.422,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002633980938416105,0.00000000010657249042669982
394.524,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000018138794277609326,0.00000000021119418007014934
394.625,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014183956604670817,-0.0000000008781310969502719
394.726,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003502946859113269,-0.0000000004782712764261602
394.828,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000024043472733691512,0.00000000039619619693077804
394.929,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001778987709576399,0.0000000013558650473585642
395.03,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001205447402233947,0.0000000002403613953536041
395.131,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013822365699499028,0.000000000547985381311979
395.234,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021460471383091346,0.0000000003398510007211966
395.335,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000033140815879944978,-0.0000000002441368790375748
395.435,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014095645196718561,0.0000000006584792235280947
395.538,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000398522733645956,0.000000000161619594637307
395.639,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003932672902854815,0.0000000000768054497114567
395.741,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000057227939807170285,-0.0000000009945303371479043
395.841,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000910811203829694,0.00000000043434814962210966
395.942,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009497751954439733,-0.0000000004794242497763985
396.043,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002323606131998612,0.0000000005682442070674126
396.145,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000008498899051784027,0.00000000007362410044261348
396.246,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002396906298813022,0.0000000012104543474171484
396.347,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000019013917902198013,-0.00000000010757977147143829
396.449,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022193065085062506,0.00000000032405943478870197
396.55,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000036314997153551357,-0.0000000004388557179492814
396.652,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009886938781537595,0.00000000027141966296784924
396.753,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000001535862330619985,0.00000000012327682441706993
396.854,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002586372878490355,-0.00000000034449625290510587
396.956,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000023288026796362515,-0.0000000003177926217600989
397.056,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009872234619361899,0.00000000004761287178559801
397.158,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022071646377794933,0.0000000010090487946454392
397.259,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000028041944017381105,0.0000000002669023277328845
397.36,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000033237658758217956,0.00000000041438336118925974
397.461,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000020110152610281635,-0.0000000006962453462514106
397.563,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016280106257167936,0.0000000006804123992631488
397.664,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000025570554662364764,0.0000000006270789021793416
397.766,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003681116736795807,-0.0000000011964713744359508
397.867,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003208791836621187,-0.00000000015007204718963496
397.954,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017087801074862592,-0.00000000041982808527980603
398.069,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021131065197915366,0.0000000005990709862528912
398.17,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000001347142711749799,-0.00000000040640015736068985
398.272,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009515295976991307,0.00000000029790113384947336
398.37,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000041426539487298385,-0.0000000004990814952958931
398.477,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008009732296863936,-0.00000000020482009831270954
398.572,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000016023810746250013,0.00000000036644249252766745
398.681,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007031641160724642,-0.00000000006135600484905676
398.781,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016249411135434306,0.00000000036110170370752447
398.883,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014259897226047623,0.00000000001028581996151968
398.984,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014900303207174566,-0.00000000028936599415442837
399.085,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000010717921131612833,-0.000000000009095229887788643
399.186,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007214475133362813,0.00000000005664919463952353
399.287,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000011679285503473535,0.00000000010485016179121865
399.389,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005718219283713896,0.000000000733895791443249
399.49,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000017858742209412186,-0.00000000045591644254740793
399.591,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000007914260335551377,-0.0000000004090982214241961
399.693,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000028379658092683215,0.0000000007859288735898092
399.794,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000018606259043330144,-0.0000000007030532603110236
399.895,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000025613812022040207,-0.00000000008349131106018515
399.997,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016658577732271224,0.0000000013931057134732998
400.098,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000035262331773498786,0.000000000057654589800420314
400.199,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013098574059645619,0.00000000017169905315778783
400.301,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000018773554141572375,-0.000000000561137637207881
400.403,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000018141011781013178,0.00000000008691449548828723
400.506,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008875513386338596,-0.00000000024908531443502854
400.607,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004665862727297931,-0.0000000012056053125609044
400.708,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000031675499603612415,0.0000000008269434498205322
400.811,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000027127682736416133,0.00000000024327686647485916
400.913,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000024616198270491373,0.00000000016630095905283616
401.014,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015847060563208911,0.0000000001841909796300542
401.115,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000033889490330399285,-0.0000000012988523346138515
401.217,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002186992058026193,-0.0000000002810560760988628
401.318,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000018146852400086275,0.0000000008828154649602435
401.419,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007910615339962315,0.000000000039105365018399025
401.517,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017206290748054998,-0.0000000008145526350934181
401.62,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010591441370456983,-0.0000000002610521723527308
401.723,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012664626898018092,-0.0000000013462961424761852
401.824,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008453774558060012,0.0000000006620540618728123
401.925,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006468658045869873,0.0000000002397565757148668
402.035,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005057214596896361,0.00000000029914290029606465
402.129,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002801055040839019,0.0000000009433963737241222
402.238,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007640393537582302,-0.0000000002170646270552708
402.34,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008060915196191642,-0.0000000008252536144979096
402.44,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000839856553537467,-0.000000000843270151349318
402.543,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008828445237025357,0.0000000007127356008787195
402.644,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000854993471119253,0.00000000029218073761069206
402.745,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000018161221349676196,-0.0000000003235000805564792
402.846,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000032198075248643625,-0.00000000045250336527130023
402.948,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001021851136168381,0.0000000004960503252222543
403.049,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009683894851970231,0.0000000003741210851612675
403.152,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000034847168813843414,0.0000000004298353043468028
403.253,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000028405418381292096,0.0000000006910179906636391
403.353,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000023201858419271184,-0.00000000007858902055970204
403.455,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002494937370659745,-0.0000000010434049756903797
403.557,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000019760189097801717,-0.00000000025217622090953473
403.658,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000042561077404465717,0.00000000037705885090674064
403.759,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000034601161502973175,0.0000000005178147048080425
403.86,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012244770108796896,-0.00000000015318301768553887
403.96,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000020647136768289724,-0.00000000019265046522481338
404.063,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002118432396892956,0.0000000005494609003682986
404.164,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000002891643028828977,-0.0000000002057176210922103
404.265,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000008416663041280346,-0.0000000004741916488298581
404.367,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000003833419049877922,0.0000000000961020904555999
404.468,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016168063105965178,-0.0000000007013793902577518
404.569,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000019172425241929644,-0.0000000006849596816723841
404.67,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005066511674930548,0.0000000002614678875389831
404.771,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000045072572242905197,0.00000000016449412276098575
404.873,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007687375519283301,-0.0000000003509098842686219
404.975,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012721886778894874,0.00000000041527118958146003
405.076,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014628502100052258,-0.0000000010260232943362792
405.177,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016862073968457512,-0.00000000025492504342519723
405.278,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010169330141860121,0.0000000004452009319666811
405.379,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004609859927234001,-0.00000000025830178545286646
405.481,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002623804170677021,0.000000000535890510684589
405.582,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000026040079651566282,0.0000000002909136501676779
405.684,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000011689133568265295,-0.0000000007138829565667218
405.784,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006873930993225881,0.0000000007660911326650803
405.885,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002777350778540167,0.000000001132797940006945
405.987,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008127358655309841,0.00000000005776332691745971
406.087,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000000949537401695932,0.00000000007384274801042852
406.19,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001830782795670234,-0.0000000008807502067754634
406.291,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005035447943448271,-0.00000000072816961664248
406.392,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001461217600923695,-0.00000000027773987988804555
406.494,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000022368499652774533,0.0000000003906843499534128
406.596,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012664893398538448,-0.0000000010485290821135777
406.696,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013350145313171288,0.000000000009549423646375237
406.797,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002954733776386849,0.00000000009402232870854062
406.899,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000019349745015336696,-0.00000000003644555382720205
406.999,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002819708792736459,0.0000000002860210848667652
407.102,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000035616859446451147,0.0000000003977029613528762
407.202,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000030239527676672037,0.0000000009558971753846614
407.303,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000011267700745064938,0.00000000024853115247245213
407.404,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009660163982685675,0.00000000024083295749684397
