207.138,0.00000000000004369603955848625,-0.0000000005063259991997415,0.0000000000004000424244575732,-0.00000009648596932829218
207.24,-0.00000000000007525989350798461,-0.0000000005399579481542996,0.000000000010632182055403823,-0.00000009132099113560322
207.342,-0.00000000000015273003514347262,-0.0000000004721852065436027,-0.000000000002442373544458846,0.000037586123648036975
207.443,-0.00000000000010945468575784856,-0.0000000004933575057038875,0.000000000004295094927764978,-0.00000009329983367780696
207.543,-0.00000000000004652859512103854,-0.0000000004924980974812178,0.000000000004867077197670878,-0.000009178132300290568
207.646,-0.0000000000000428075240056369,-0.0000000004478948338058853,0.000000000014020910720466955,-0.00005917690330159855
207.748,-0.0000000000000020768683768271774,-0.0000000004766167189201973,-0.000000000004709199296530613,-0.0000000843354007795424
207.847,-0.0000000000001258924229594296,-0.000000000477371885052314,0.000000000012389510452271417,0.00004378178543966542
207.951,-0.00000000000012450698708108605,-0.000000000429054926629441,-0.0000000000008209000221307006,-0.000020075090306284555
208.051,-0.00000000000010777921673900551,-0.0000000004556887780677449,0.000000000011735355735125584,0.000003661715878727726
208.154,-0.0000000000000306387146451641,-0.0000000004734045808907103,-0.000000000005176328669339525,0.00002835639327282362
208.254,0.000000000000049883480306383594,-0.0000000004076791410669852,-0.000000000007768219085626485,0.000027927606203833603
208.357,0.000000000000021056905344197187,-0.00000000043161679538686063,-0.000000000001762522783130908,-0.0000056768674985522564
208.457,0.0000000000000026273043300590903,-0.00000000040265865610785637,0.0000000000017667338337930293,-0.000024375898901518297
208.559,-0.000000000000013918790507180495,-0.0000000003841852954826184,-0.00000000001165900867780081,-0.000012800060679778633
208.661,-0.000000000000013995129929234049,-0.0000000004228174637116001,-0.0000000000013697568144188068,-0.000006182437237241741
208.76,-0.0000000000000770449788667841,-0.0000000004103715616812197,-0.00000000001159230524410109,-0.00002285930796940761
208.864,0.00000000000013086028412365056,-0.0000000003687624305418386,0.0000000000070923089107098296,0.000007888391534213784
208.965,-0.00000000000004478099004929623,-0.00000000039783046319064836,0.000000000003115748742020231,-0.000015999102823929757
209.06,-0.00000000000007492367380737918,-0.00000000036959804007560576,0.000000000007233174672667128,-0.00004145151591738057
209.167,-0.00000000000006872883819115745,-0.000000000346291768745194,0.0000000000068001632710504556,0.000013302191681013265
209.269,-0.00000000000008564667038868603,-0.00000000037926549938814824,0.000000000010024274670999337,0.000013260350104219294
209.369,-0.000000000000041506192478683494,-0.0000000003113383290029405,0.000000000004178083682697845,0.0000006147480540553864
209.472,-0.00000000000012741481281793675,-0.0000000003326305044777259,0.000000000006187171859818787,0.000025603738996347665
209.573,0.000000000000015498035201306843,-0.0000000003651672645409111,0.000000000011882059775641144,0.00003491624834601235
209.675,0.0000000000030059710892562827,-0.0000000003075084604979863,-0.00000000013523976165566676,0.015901172622351165
209.775,-0.00000000000003445115489868433,-0.00000000030882957762396986,0.0000000000010325915638909295,0.000008183804984610756
209.877,0.00000000000000957413752043909,-0.0000000003398369758141898,-0.000000000009583470916352163,-0.00003528087400047573
209.98,0.00000000000542957390262647,-0.000000000317586726369444,0.000000000032037358422903274,-0.008315469587712473
210.08,-0.0000000000005766818484323071,-0.00000000030668593330342676,0.0000000000065773960540465005,0.00003392009907332419
210.181,-0.00000000000012762244566300765,-0.0000000003167527635775264,0.0000000000025530087418273985,0.00003063431725920611
210.283,-0.00000000000064066863063788,-0.0000000002942137118018716,0.000000000007873066284040332,-0.00003105546388295174
210.384,-0.0000000000001760317114482053,-0.00000000035825167923832787,0.000000000012872861935777634,0.0000307116908723288
210.486,0.000000000006274265800635244,-0.00000000028168965282851353,-0.00000000006993779810145174,0.005961052923511725
210.587,-0.000000000000461242592099783,-0.0000000002892115003080857,0.000000000014613877788880167,0.000034079600257723244
210.688,0.000000000002330055837320108,-0.0000000002766495649629436,-0.00000000023236009967156553,0.026774427108185662
210.79,-0.00000000000026115126391073985,-0.0000000003391025790050102,0.00000000042787696611088604,-0.052536428106638645
210.891,0.000000000011920693954765611,-0.0000000002634997069250843,-0.00000000004864364246554834,-0.0016972284404753078
210.992,0.000000000002669391492453182,-0.0000000002718339238502509,-0.00000000008148218189710994,0.00844327668741039
211.093,-0.0000000000005801491641656134,-0.0000000002849392663081409,0.00000000036633995715739825,-0.04089344894194404
211.195,0.000000000025786704462300626,-0.0000000002200388846444668,-0.000000000667061593208194,0.0710436492992427
211.296,-0.0000000000012582216489623569,-0.0000000003788005410358781,0.0000000003287971852079693,-0.03662767050977848
211.397,0.00000000003120223434440204,-0.00000000023050635029177078,-0.00000000017051759697707215,-0.0011229704864207143
211.498,-0.00000000000027830536561442063,-0.00000000040143351642723063,0.000000000005061458962216969,0.000005461218364863491
211.599,0.000000000014810578563087947,-0.00000000022148254536373219,0.0000000005361947503975402,-0.04499606850219545
211.702,0.000000000009685490245165026,-0.0000000004983454101426778,-0.00000000007566790943079048,-0.0000005063560916901112
211.802,0.000000000013937421400460659,-0.00000000027390635929062263,0.00000000017744490519143182,-0.0019213987769578836
211.9,0.00000000008497499738751269,-0.00000000027808403128551854,0.000000001515886694869549,-0.24336197245746
212.01,0.000000000018422837138946932,-0.0000000007226322592931224,-0.0000000001060534584735713,-0.005672255294910764
212.111,0.000000000025102190734144876,-0.0000000002490708016151992,0.0000000005553788242826634,-0.01025871680624161
212.213,0.00000000007745871297966163,-0.0000000006904701776532534,-0.0000000006879995952193974,0.00000006907453726329362
212.314,0.00000000002443597631571067,-0.0000000006362753356581584,0.00000000004078109255996913,0.012816409942461061
212.414,0.000000000049894563948194725,-0.00000000021456627545654237,0.0000000007350212794096297,-0.029965718622390634
212.517,0.00000000010616942085199842,-0.0000000009600855475687424,-0.0000000009110825994540515,0.0000003936922044144711
212.618,0.000000000035926457289730365,-0.0000000007904507784020534,-0.0000000028248020939920357,0.33834755293475144
212.719,0.00000000005236195288799862,-0.00000000027501501118977187,0.0000000005826526495978336,-0.011050607723369929
212.821,0.00000000013175996388658622,-0.000000001036251950181187,-0.0000000013254480622626618,0.0000003302920472766194
212.921,0.00000000003696525601360048,-0.0000000008234835811938383,-0.0000000001412270148103216,0.012918104361083618
213.023,0.0000000000634943941814689,-0.00000000029842742395886817,0.0000000006081429875740699,-0.016152741705070837
213.123,0.00000000015068489858930406,-0.0000000010833454862324888,-0.0000000014894855332589418,0.00000027153541162444856
213.225,0.000000000052808810332033007,-0.0000000009215013145645057,-0.00000000034801355063517247,0.010385127607286106
213.326,0.000000000053392865294086866,-0.00000000029813152629295547,0.0000000005693163505188746,-0.013968683218324904
213.428,0.00000000017541193603702212,-0.0000000008078680360438958,-0.0000000016474045907687321,0.0000012634878913856715
213.529,0.000000000057958675691989694,-0.000000001259930516457163,-0.0000000004603117471270598,0.011627042713821069
213.63,0.000000000043985261909298935,-0.0000000003976408120779227,0.0000000006002090528691051,-0.01612748279952638
213.731,0.00000000018394334138721904,-0.0000000007405798226712401,-0.0000000016746596024134708,0.00000025338755245386993
213.833,0.00000000006352178695164373,-0.0000000013434626217628008,-0.0000000005555935722205194,0.016609373558623935
213.936,0.00000000004116075277119753,-0.00000000042308862614576407,0.0000000005384603423948603,-0.009996639752378812
214.037,0.00000000017615215961040384,-0.0000000006877725937688903,-0.0000000015075997321857078,0.0000009449700134638422
214.139,0.00000000006440803075148066,-0.0000000014424118900518486,-0.0000000010164192016887331,0.06946368770606089
214.24,0.00000000003059965887567622,-0.0000000004672484349124815,0.0000000007607873414908731,-0.038337714395797626
214.34,0.0000000001578904416000241,-0.0000000007715091839602354,-0.000000001315648956649897,0.0000013149868928635262
214.441,0.000000000050521220069315154,-0.0000000010983467725242094,-0.0000000011951250279979141,0.09663583142178421
214.543,0.00000000004754445765152044,-0.00000000036109985827079007,0.0000000004808234090286453,-0.005070582068638897
214.643,0.00000000010671834348942566,-0.0000000013410936194135177,-0.0000000010619799031898281,0.00000006099506165668117
214.745,0.00000000003499604546078333,-0.0000000011623336727199608,-0.00000000029146400613524733,0.013559971729222825
214.846,0.00000000004734648201356467,-0.0000000004085343059433779,0.0000000005467030597759015,-0.009497610992021724
214.948,0.00000000009486783301089199,-0.0000000013253679220391065,-0.0000000008953318159244941,0.00000014519840842386902
215.049,0.000000000031934039421300895,-0.0000000009405441773111358,-0.0000000002141270440852211,0.012871470690500219
215.15,0.0000000000696266474165516,-0.0000000004270609305147999,0.000000002272050752921663,-0.3587504969044385
215.252,0.000000000048259321252444885,-0.0000000013775535294192058,-0.0000000004388871923209501,-0.0000037477429330811613
215.353,0.0000000000194742007818086,-0.0000000006918674699981486,0.00000000024989115979387233,0.006134866078664323
215.455,0.00000000007278346765776394,-0.0000000006934924898967837,-0.0000000006286817168672671,0.00000006555175810887388
215.557,0.000000000026613429144030867,-0.0000000012444969402530445,-0.0000000003006766653258915,0.014009929803320598
215.657,0.00000000003713164129750157,-0.0000000005249142192842193,0.0000000009979009351261485,-0.17908663871787497
215.759,0.0000000000205610636170139,-0.0000000010477545192389309,-0.00000000017662347637158884,-0.00000009729214527819927
215.859,0.000000000007583273239655637,-0.0000000008763007771556745,-0.00000000006700907904129188,0.000005166630870352795
215.962,0.000000000002253565595250932,-0.0000000007151102755510059,-0.000000000009229820621666387,-0.00000010852656581824128
216.062,0.0000000000008501993695481804,-0.0000000008892321751631673,-0.000000000013156453565634041,-0.00000008848279949833886
216.164,0.00000000000041813328191515826,-0.0000000009097298853771482,0.0000000000002443674936408851,-0.00000012848143983607327
216.266,0.00000000000013858557073721598,-0.0000000008676949735209352,-0.0000000000023477892675653467,-0.00000012507349077795477
216.367,0.00000000000005893850066915245,-0.0000000008980033769688551,-0.000000000004116348918872779,-0.00000011509726104308393
216.468,0.00000000000004054140959435458,-0.000000000839476963587237,0.000000000003015822358056042,-0.0000000703537936210189
216.569,0.000000000000053552512341193586,-0.0000000009183021527487967,0.000000000012115463932118609,-0.00000011674077651873273
216.67,-0.000000000000007340243647262175,-0.0000000008328224098966003,-0.000000000001981350503318359,-0.00000012359655412777205
216.772,0.00000000000002008666849539686,-0.0000000009017948800902118,-0.000000000003803407004318682,-0.00000010724325770434771
216.874,0.000000000000051877269707958166,-0.0000000009139850281097629,-0.0000000000052605425883639174,-0.00000011477853060160372
216.975,0.00000000000003749220815923255,-0.0000000009711184396236354,-0.000000000001181556164492654,-0.00000011346333297511223
217.073,0.000000000000022899552059064566,-0.0000000008955662439647127,0.0000000000032788460151430893,-0.00000012283419688587983
217.177,-0.000000000000046470122316548115,-0.000000000931431647389168,-0.000000000010548652797433869,-0.00000011574311144060651
217.279,0.000000000000005090797848818255,-0.0000000008986815354718794,-0.000000000008718247989935218,-0.00000012537239189098647
217.379,-0.000000000000006249639735470642,-0.0000000009271442224665906,0.0000000000023125624752717723,-0.00000012035277377429899
217.481,-0.0000000000000654364753209422,-0.0000000009352270453474744,0.0000000000021789551963740036,-0.00000011873957248782484
217.582,-0.00000000000006718248524024631,-0.0000000009197066425664358,-0.000000000010952220743661225,-0.0000001209229929761577
217.684,0.0000000000000033253601065915664,-0.0000000009058361175024236,-0.000000000004957584890340493,-0.00000011958760813937242
217.785,0.00000000000002485250493503392,-0.0000000009410886877917403,-0.000000000008240093251775572,-0.00000011294494228318494
217.885,-0.0000000000000007218946352748071,-0.0000000009690675589019412,0.000000000005147853113274074,-0.0000001253166848195022
217.988,0.00000000000005491832167489931,-0.0000000009089267814772439,-0.00000000000479362051321858,-0.00000012400826470273976
218.09,0.00000000000011023783252555764,-0.000000000957416116122143,0.0000000000052178459363923705,-0.0000001199331569226641
218.191,-0.0000000000000312479454988744,-0.000000000879380593129427,-0.000000000007135028423877885,-0.00000012733398089484793
218.291,-0.00000000000008827267811189417,-0.000000000933088924099422,-0.000000000001031332501092041,-0.00000011999011847607072
218.393,-0.00000000000008603026234792351,-0.0000000009502007503113408,0.0000000000030642684761294054,-0.00000011716081331867358
218.493,-0.0000000000000175419994388677,-0.0000000009410550094300436,0.000000000012057062757046928,-0.00000012665380309935926
218.595,-0.00000000000012566185326805363,-0.0000000009296223461231717,-0.0000000000023015311770137684,-0.00000012621341628825145
218.697,-0.00000000000007771411826498482,-0.0000000009230223833430023,0.000000000010941743800348846,-0.00000012476359705328627
218.798,-0.00000000000003218042020386445,-0.0000000010082625460067587,0.000000000011749331149188067,-0.00000013068653777614389
218.899,0.000000000000011545222999765355,-0.0000000009418238204021045,0.0000000000067169680332799445,-0.0000001174711188952945
219,-0.00000000000001277626123763003,-0.0000000009992803772515658,0.000000000011508320018357101,-0.0000001338401230787328
219.101,-0.00000000000007140180249026046,-0.000000000962619045650087,0.000000000002226434815434703,-0.00000011719761525826139
219.203,0.000000000000008612548921741555,-0.0000000009499856657719634,-0.000000000012290665681504778,-0.00000013363298771457885
219.303,-0.00000000000004334084417578433,-0.0000000009634891088326382,-0.000000000007049464795337468,-0.00000012426838676112915
219.405,0.00000000000004469536586788823,-0.0000000008916749280815448,-0.0000000000031849590458738164,-0.0000001249623619215773
219.507,0.00000000000006148593852775217,-0.00000000095513602083608,-0.000000000013220967621670089,-0.00000011773849579560283
219.608,0.00000000000001191120239156008,-0.0000000009600608149786826,0.00000000000336447477778956,-0.00000012221158223002445
219.71,0.00000000000004194148169470648,-0.0000000009528303002030158,-0.000000000007192497393194711,-0.0000001240031506829727
219.811,0.00000000000007183639557630893,-0.0000000009476328117063506,-0.0000000000027590370616050304,-0.00000012250128432005218
219.912,0.00000000000001904514106164466,-0.0000000010075192568994372,-0.00000000000976879983031591,-0.00000011738805229683214
220.013,0.000000000000022329447720098838,-0.0000000009501019938730243,0.000000000003013137037378385,-0.00000011389949454942507
220.114,-0.00000000000003707246221079069,-0.0000000010229636067179497,0.000000000008476916667680008,-0.0000001297529375847518
220.216,0.00000000000005916598557763523,-0.000000000946012740717237,0.000000000007348500039208296,-0.0000001187583090270681
220.317,0.000000000000011301618955241451,-0.0000000010073625556242633,-0.0000000000035935930400740948,-0.00000012588314265124308
220.418,0.0000000000000008323891196821146,-0.0000000009799194015681887,0.000000000008616435966170799,-0.00000012665549032861702
220.52,0.000000000000028718354908041187,-0.0000000009835278994288357,0.000000000008892693783212509,-0.0000001320600603578381
220.621,0.000000000000010834351097106804,-0.0000000009597817795986065,0.0000000000012321752725662333,-0.00000012341468521401282
220.723,0.000000000000021711390131389068,-0.0000000009837714229919891,0.000000000014476626351162887,-0.00000014098131938083282
220.824,-0.00000000000007258568977931368,-0.0000000008886653448109047,-0.00000000000909880215184957,-0.0000001201573632502401
220.925,-0.00000000000003284081308921286,-0.0000000009831746197830793,-0.0000000000019965693035875924,-0.00000012760326661596807
221.027,0.0000000000000558868211082936,-0.0000000009105424887173196,-0.000000000004543603374735612,-0.00000012822126125941664
221.128,-0.00000000000004715046661044961,-0.0000000009807984659449424,-0.000000000009699684452695305,-0.00000012233751643721023
221.229,0.00000000000008650758884400575,-0.0000000009925963592159817,0.0000000000015072399328100395,-0.00000013649511215999964
221.33,0.00000000000009361798258030434,-0.0000000009577931884511666,-0.000000000004433344257516645,-0.00000012527532305651927
221.421,-0.00000000000007478390021906558,-0.000000001041607683331018,0.0000000000027002295597430755,-0.00000011185474082500395
221.533,0.000000000000022676547776873837,-0.0000000010865910927626556,-0.0000000000024699540288814714,-0.00000012775056734001322
221.635,0.00000000000005889731001661856,-0.0000000009756214072883777,0.00000000000019751409596010485,-0.00000013417979253403917
221.735,0.00000000000005001144765096956,-0.0000000009747359201794958,-0.000000000014355132513722108,-0.00000012285266274265653
221.838,0.000000000000016431757571223286,-0.0000000009495497631769969,-0.000000000015357052601664333,-0.00000013520928776757235
221.94,-0.000000000000036562818236980614,-0.000000000876404210093431,-0.000000000004738987350089196,-0.00000013511154550062688
222.042,0.00000000000014905274054785725,-0.000000000892530709914413,0.0000000000027380505807700767,-0.0000001246626817605163
222.143,0.00000000000007394089467230062,-0.0000000008278381277080019,-0.000000000006621220843845999,-0.00000014337750519579697
222.244,0.00000000000007344976050272083,-0.0000000007714343569637104,0.0000000000008292378705132989,-0.00000014090294498548457
222.346,0.000000000000041413474477509335,-0.0000000007212320732195101,-0.0000000000005346249221196789,-0.00000012965039959143823
222.447,0.000000000000053480194939233085,-0.0000000007234358447883221,0.0000000000004627111751276394,-0.00000012566292388343368
222.549,-0.0000000000000004328287694881474,-0.0000000006273254461831414,-0.000000000001287439704159977,-0.00000013620706486990582
222.65,0.0000000000000018559140924452794,-0.0000000005325040541543585,0.000000000010563441001134915,-0.000000270828525127559
222.751,0.000000000000043332231028435,-0.0000000005177205338457053,0.000000000010458673713910406,-0.000006852738775683229
222.852,0.0000000000003548962965048678,-0.0000000004131355472600805,-0.000000000009415789277363964,0.000030321103177647066
222.954,0.0000000000008128326439077116,-0.0000000003359253775067272,0.00000000006463525780034743,-0.008963387175235614
223.054,0.000000000016409917291678452,-0.0000000001850320813988826,0.0000000005110254926334176,-0.06220712232126303
223.155,0.000000000041613883426368183,-0.00000000022728411259025327,-0.0000000011450558999347496,0.10529243332295718
223.257,0.000000000009270123802371034,-0.00000000015918967013469545,0.00000000026325800944033115,0.00644296810860178
223.359,0.00000000008307507683231141,-0.00000000019665184511196056,-0.0000000010736375597205504,-0.0000016756070698294231
223.459,0.000000000044886303313891446,-0.0000000005082527144221521,-0.0000000002876876571439749,0.008857969528459481
223.562,0.00000000004504756942356522,-0.0000000001067791264906603,0.0000000005176737641527688,-0.007335078322527174
223.662,0.00000000011948766519347585,-0.00000000008218108137875414,0.0000000015303125938757182,-0.15531534620358858
223.763,0.0000000002515918763569717,-0.00000000044188803034726213,-0.000000002489416792497959,0.00000006312444072995445
223.864,0.00000000009777695976662762,-0.00000000013499271226431156,-0.0000000003579779099018017,-0.0007342785837333102
223.966,0.00000000010053749741328246,-0.000000000035027863200614506,0.0000000004228272644664875,-0.01841060152176578
224.066,0.00000000014735714090239633,0.00000000001699958675046816,-0.00000000020129424982331243,0.06986164697875714
224.169,0.00000000021744549536458192,0.000000000012086375916374059,0.0000000008162290709859756,-0.06555296587867909
224.27,0.0000000002928373954002988,0.00000000000038944819716804003,0.0000000006030835275616652,-0.06276570420355246
224.371,0.00000000037247380729211737,-0.000000000029691302428311,0.0000000006070266886804705,-0.09182530792692975
224.472,0.0000000004510921270492396,-0.000000000053246676530904464,0.0000000008907756552777726,-0.1515945261785526
224.574,0.0000000005352944104973777,-0.0000000000995224669424189,0.0000000009474256999590649,-0.18157411481821348
224.676,0.0000000006217188471936827,-0.00000000014597851892049393,0.0000000009896397572956017,-0.20624957540500422
224.776,0.0000000007220704769133035,-0.0000000002334663884581152,0.0000000022147080337188454,-0.4381585904002434
224.877,0.0000000009626365483093975,-0.0000000006677899686168065,0.00000000238008212162348,-0.863462869948729
224.979,0.0000000008266896934931975,-0.0000000005056368743093685,-0.0000000015830107047247458,-0.17989986282105677
225.061,0.00000000070141540496492,-0.0000000003056327450296953,0.000000000013553631090720662,-0.21259070419416845
225.186,0.0000000010665178406233375,-0.0000000008349757779228088,0.00000001096394402133258,-2.0990434734093664
225.286,0.0000000011635853071949649,-0.000000002125901871885772,-0.00000000978090907975322,-0.1478784820824953
225.388,0.00000000040903337025513383,-0.0000000006413907521383843,-0.000000003274876713289365,-0.002528965732836394
225.49,0.0000000002183811660825508,-0.00000000028536068892828904,-0.000000001059708788547688,0.016994447525777563
225.591,0.00000000018924582576775433,0.0000000003322500441241179,-0.0000000013531790453511893,-0.013126646400528139
225.691,0.00000000010129965954848645,0.000000000187006781387892,-0.0000000003605598924896064,0.0022544341291603747
225.794,0.0000000001023960232306766,0.00000000011320746580911085,0.00000000031632358895878477,-0.047157386535816845
225.894,0.0000000001362944475874624,0.00000000006298114431655663,0.0000000002039965203053454,-0.037378445805062804
225.995,0.0000000001809325486072035,0.000000000022914186746165032,0.0000000000367168065699625,-0.037788343487820605
226.096,0.00000000022707169644461296,0.0000000000006312259345261589,0.00000000042156301279655533,-0.10545443280279909
226.197,0.00000000027294917255588655,-0.00000000001472745272076985,-0.00000000014585529572314094,-0.06210300521172379
226.303,0.000000000983315292230108,-0.0000000012375374961832396,0.00000001032657609450387,-2.2864659427029705
226.404,0.0000000006840594023643189,-0.0000000013783036526408657,-0.000000004993515915636938,-0.13457775031059138
226.506,0.00000000032608313597630223,-0.0000000006594096101890323,-0.0000000015380941280817783,-0.05715795082307884
226.607,0.00000000021831595669105834,-0.0000000003267911923387371,-0.00000000039206165592699155,-0.014053602811102964
226.707,0.00000000021585166593316078,-0.0000000001938357050796363,0.0000000006092414587145074,-0.08031298947173725
226.81,0.000000000299122819521121,-0.000000001290827255279839,-0.00000000276666769582779,0.0000007052998277327539
226.911,0.00000000009494384187303317,-0.000000000871821190923392,-0.0000000005477781840726753,0.0009866175426846687
227.012,0.00000000008194542180575438,-0.00000000037273404972545205,0.0000000010944709031212791,-0.13400445423283844
227.114,0.00000000022907908579118164,-0.0000000006285879608335565,-0.0000000021276168608302766,0.00000009987183243085322
227.214,0.00000000008898579570490988,-0.0000000016192366722007493,-0.0000000007834579695948249,0.00004835437887020355
227.316,0.000000000052904703596825986,-0.0000000006235962075383549,0.0000000026781941810485088,-0.3834529445139565
227.417,0.00000000004126550814837963,-0.0000000016390965625014602,-0.00000000035083993418030084,0.00000007451567028743465
227.518,0.00000000001508693067884797,-0.0000000015615819144172635,-0.00000000011834683651349555,-0.0000002922078774590172
227.619,0.000000000005525034350469235,-0.0000000015790251558147403,-0.00000000003750079690880963,-0.00000008210555214707565
227.721,0.000000000001669054921889215,-0.0000000018396309299306823,-0.000000000015390938719681923,-0.00000009157201239440085
227.821,0.0000000000006307163291134022,-0.0000000018023398721851306,-0.00000000000940670949288269,-0.00000010347616328063656
227.923,0.00000000000022013632660476978,-0.0000000017780999445213105,-0.000000000013288080298322161,-0.00000011720379793518016
228.025,0.00000000000002289801563202962,-0.0000000017739540856517058,-0.0000000000021465390289877906,-0.0000001172922362581684
228.126,0.00000000000006693746188241785,-0.0000000018479422512628674,-0.000000000005740370549491829,-0.00000012055505769233093
228.226,-0.000000000000012918017674548656,-0.0000000018974275159163647,0.000000000005033897503189853,-0.00000012208870461339676
228.329,-0.000000000000049840323155193266,-0.0000000019770551204581852,-0.000000000006531750157012591,-0.0000001276621246913182
228.431,-0.00000000000003121492553697738,-0.0000000020408794305397422,-0.000000000005419969495681552,-0.00000012547596174895026
228.531,-0.00000000000004118825048183912,-0.0000000021393644757764737,-0.0000000000007938663052048977,-0.00000013228039904874773
228.632,0.000000000000016442242695533098,-0.000000002194875289186812,0.0000000000025951855432386384,-0.00000014235112913831796
228.734,-0.000000000000004179334145672059,-0.0000000022396642626343275,0.000000000003875330164467585,-0.000000144264040835092
228.835,0.00000000000004317842845551078,-0.0000000022343768357007113,0.0000000000011296661479069057,-0.00000015206022779313018
228.937,0.00000000000003010245678874706,-0.0000000022563337815474577,-0.000000000004434203031742189,-0.00000015895612006714655
229.039,0.000000000000011126534437644687,-0.000000002164161827276332,0.0000000000017295507201412928,-0.00000006651409743211073
229.141,0.000000000000007547439009250843,-0.0000000018369671302048845,-0.0000000000020644004009370856,0.00000004038803813877497
229.242,0.00000000000003437112161532014,-0.0000000018227675340374643,0.0000000000002569687336304758,0.00000018457711966128194
229.344,-0.00000000000003579637717870471,-0.0000000012270999720340943,0.0000000000015080354772630184,0.0000002562369339121763
229.446,-0.000000000000031957767859520604,-0.0000000009620045686159507,0.0000000000016451161466912426,0.00000022432959917317313
229.542,-0.0000000000000581204039015896,-0.0000000009583726863666063,0.0000000000034753190845670406,0.0000002224567703928632
229.646,-0.000000000000006459372387341147,-0.0000000008658110565688069,-0.000000000004865926243828106,0.00000021620949948673654
229.749,0.000000000000023995841212364293,-0.0000000009588949063777417,-0.00000000000009655050950529925,0.00000019467407394435832
229.851,-0.000000000000025176963542893366,-0.0000000009394495913193207,-0.0000000000026748986916027875,0.00000018982487081742817
229.952,-0.0000000000008632991749172752,-0.0000000009243040796553991,0.000000000005675426995806633,0.0000001950162365602708
230.054,0.000000000000013390046490795137,-0.000000000880028562769371,-0.000000000006707860502331864,0.00000017505225194987708
230.156,-0.00000000000005211339464971927,-0.0000000009161465990360245,0.000000000004671865533698669,0.0000001512624064795355
230.257,0.000000000000011390510195459776,-0.0000000009237822049841153,0.000000000012298771365816783,-0.00007024910027064137
230.358,-0.000000000000001057612396842573,-0.000000000957283342709473,0.0000000000034290558787017443,0.0000001499584982618038
230.46,-0.000000000000036036368410108376,-0.0000000009317490229713738,0.000000000004301570352555755,0.00000013893927511059168
230.56,-0.000000000000011427404187652133,-0.000000000961120883248966,0.000000000003642860087091908,0.00000012342757914761327
230.661,-0.00000000000008236359127409325,-0.0000000009654831244420632,-0.000000000005498823330873121,0.0000009745916197014618
230.763,0.000000000000012235716953535072,-0.0000000009120608502366366,-0.000000000016688748322959336,0.0006415767528780165
230.864,0.000000000000042237716380854686,-0.0000000009096123816768024,0.00000000039037873862878355,-0.048309446396083894
230.966,0.000000000000009761830164969861,-0.0000000007928389584175154,-0.0000000000013589444424072748,0.00000013102426023292674
231.066,-0.00000000000016530732967730156,-0.0000000008867116811511698,-0.0000000000012576700537410908,0.00000011556340277087721
231.168,0.000000000000048881029027818946,-0.0000000008883559868454314,0.0000000000011890209796646266,0.00000012948076271514918
231.269,0.00000000000008529820628985858,-0.0000000008434706140197204,-0.000000000009822752909654465,0.00000013198815952562126
231.37,-0.000000000000011325406294357648,-0.0000000008963948587950174,-0.00000000000530365652217583,0.00000012499868655662952
231.472,0.00000000000009007668549208456,-0.0000000009222973798117714,0.000000000003687173091433292,0.00000012800100563931376
231.574,0.00000000000009391610248380875,-0.000000000817026472301798,-0.000000000004116225646305082,0.0000001287408519717867
231.674,0.0000000000000279606558973674,-0.0000000009053898408762686,0.00000000000939486179863465,0.00000012460675547316577
231.776,-0.00000000000005221204788230596,-0.0000000008702499985492507,0.000000000004862457768393025,0.00000012379885563502374
231.877,0.000000000000002772776864118137,-0.0000000008481377140858575,0.000000000003147344576775552,0.0000001267809029424959
231.979,0.000000000000011126812444673362,-0.0000000008333383404849392,0.000000000013515625032815108,0.00000012776243433268144
232.079,-0.00000000000000652034882422542,-0.0000000007740585875055079,0.00000000001279771345139774,0.0000001282266240681763
232.179,0.0000000000000150136331463235,-0.0000000007921723136544644,0.000000000008354414904180406,0.00000012197368796208367
232.282,-0.00000000000010104142002355315,-0.0000000007349214545749354,0.000000000021225945336215795,0.00000012462406744450963
232.384,-0.00000000000005370775582580609,-0.0000000007261803845304623,-0.00000000000961834974687416,0.0000001197620830713898
232.486,-0.000000000000046128140193675357,-0.0000000007402047782391128,-0.000000000004064587129809066,0.000000120552780442141
232.588,0.00000000000006605994207094532,-0.0000000007526900207934652,0.00000000001163130816616306,0.00000010944277389020094
232.69,0.00000000000007668090260160717,-0.0000000006781974384529768,0.0000000000015718344653154196,0.00000012283741641023296
232.791,0.000000000000038023659459335734,-0.000000000661449481959214,-0.000000000012918210088869065,0.00000013153910314662768
232.893,-0.000000000000014917275531687447,-0.0000000006843200404479239,-0.0000000000017532924781850407,0.00000011789927881861893
232.993,-0.000000000000028610091012367073,-0.0000000007041165105241023,0.000000000003927093827186521,0.00000011349254775978402
233.094,-0.00000000000003587156346812607,-0.0000000006380803081272447,0.00000000001094729449631803,0.00000012014783384190014
233.196,-0.00000000000010975902352779216,-0.000000000679299141622436,0.000000000008219189345728931,0.0000001079185821882459
233.297,-0.00000000000006935511533276081,-0.0000000006537169186571257,0.00000000000982623991642825,0.00000010689386526896628
233.398,-0.000000000000006150768970047581,-0.0000000006539854196668481,0.000000000010575834188194984,0.00000010988013333448219
233.5,-0.000000000000012316773536089688,-0.0000000005791175717273976,0.000000000015226464448395924,0.000000053304369763530944
233.602,0.000000000000030566772590752957,-0.0000000006106153431420598,-0.000000000005360883914007274,0.00000010877125275667071
