79.136,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013405752268692703,-0.0000000003960125706633189
79.238,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002286789290635931,-0.0000000009741094807055059
79.34,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000017919993117944854,0.00000000013846639256258363
79.441,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011377201140483906,-0.0000000005058677023374436
79.543,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001882033918082154,-0.0000000005388269779541271
79.643,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000032483733021665695,-0.000000000646730394607185
79.745,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000011241706350131744,0.0000000014429962470951929
79.847,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000030342672476251004,0.00000000021551791458416686
79.948,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011414829245022608,0.0000000008455692749674222
80.049,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008355292888706675,0.0000000006723548415540502
80.152,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000016444469117565223,-0.00000000007307702527653726
80.253,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007088588915870566,-0.0000000002342209355225166
80.354,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001733931821246242,-0.00000000015445014672213407
80.456,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004648700053175696,-0.000000001136102558201104
80.558,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001907845748933733,0.0000000002019964592435637
80.659,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019430666830730782,0.0000000006736310263868807
80.76,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000021401506701335502,-0.00000000024194793035837823
80.862,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000009583469510588486,-0.0000000005517040513546371
80.963,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013697059454697102,0.0000000004874736870841634
81.064,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022542968596673204,0.0000000006182199864043591
81.166,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001800697414951346,0.0000000005790382068079315
81.266,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001668115061851225,0.000000000638019825565228
81.368,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000019315631711070313,-0.0000000013908643409879128
81.47,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012306935649469983,0.0000000002895326306320914
81.57,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000009194764113436995,-0.00000000018748158841147442
81.671,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005040460809929965,-0.000000000479992587722763
81.774,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000026458279305140694,0.0000000005141215752397959
81.874,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000014921539784393323,-0.0000000008879069998360779
81.975,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000035854892510623546,0.00000000019945452974537417
82.077,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000036606099006824854,0.0000000005718434507495851
82.178,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018619320269175277,0.0000000013822528908655762
82.28,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000216527144276266,0.00000000029193632133981114
82.38,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001885383964612958,-0.0000000004638910098495356
82.482,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018996250320239327,0.00000000040635449644229834
82.583,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002467165943729098,0.00000000005720255883286791
82.684,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000002920330916979182,0.00000000012745912866946354
82.786,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011525081840969718,0.000000000020428532908766415
82.887,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015745469543654748,-0.0000000014249584458028934
82.987,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005006714188451564,-0.00000000004033111267254758
83.089,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019237119042799023,-0.000000000021489313044956626
83.191,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011905818800915473,-0.000000000882292665380212
83.292,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014216662827797563,0.00000000012856212027205012
83.393,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000011934867707118167,-0.0000000003030784427941494
83.494,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000029078638151806584,-0.000000000033559358279950796
83.597,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002307756570143685,0.0000000007552162920340799
83.697,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006636156248368805,-0.0000000006576851801210716
83.799,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008692119102286763,-0.0000000006248718502368895
83.9,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009247007501918953,0.000000000769316694255976
84,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000029354973959372086,0.00000000012506943165799468
84.103,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003441251838992204,-0.000000000662894659333409
84.205,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008792431483702074,-0.0000000009285467412811824
84.306,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000002851550109483891,-0.0000000007132903530723614
84.406,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016327939777059528,0.0000000001168935781092891
84.508,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003319961902641319,0.00000000045420698832025395
84.609,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003717667518915826,-0.00000000026390833460728246
84.71,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001057688720849392,0.0000000006517492226375186
84.811,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005066063205037934,0.00000000033877327406528474
84.912,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001512300704652661,0.000000000966311722699797
85.013,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000019247694265953803,-0.0000000015236275766227665
85.116,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001098883525716638,0.0000000002832116912053116
85.217,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000917029089693358,-0.00000000007551555027256811
85.317,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000514830269584614,-0.00000000042964952839535547
85.42,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002924807184929787,0.0000000014621498365261724
85.521,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013627154498620526,-0.0000000006044245380622591
85.622,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000039181352831077204,-0.0000000003232811294139957
85.724,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000036035372095309356,0.00000000024171762956267805
85.815,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007612518864171204,-0.0000000008311564179072716
85.924,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012847860756378905,-0.0000000008197238324494067
86.027,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013444384334070285,0.0000000007523404595348425
86.129,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000020696423162585607,-0.0000000002908097208158121
86.229,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015261971708918847,0.0000000003890252231756051
86.331,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000001510096219784558,-0.0000000009150754009005844
86.431,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000004687253792334694,-0.0000000004275162989721872
86.534,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000015051569682414787,-0.0000000004254705069253239
86.634,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000328698679006352,0.00000000015426569818935504
86.735,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009563181123702338,0.0000000003891001500700356
86.836,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008665526432718854,0.00000000045640578186593076
86.94,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001489188092420666,0.00000000043014721061099917
87.044,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014198157365578935,0.0000000012308369663606539
87.145,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000024594137002680498,-0.0000000009945354948130148
87.246,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002837782871585618,-0.0000000001711221519543406
87.347,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004235413225771127,-0.0000000007305032313564402
87.449,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007994575049576554,-0.0000000005931999977280648
87.549,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000025311137225734973,0.00000000007544130380281236
87.65,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001244124586528766,-0.0000000004440268815101154
87.752,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000010475854198131932,-0.000000000508892210343517
87.852,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000027854210776087058,0.00000000009863113241859202
87.954,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012339911690425668,-0.0000000009131487699444061
88.055,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002853088759549777,0.0000000006647642973274991
88.157,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010244898286569878,-0.00000000020522117596731336
88.258,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021888196765054673,0.0000000008331500500198224
88.359,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001551347430734703,-0.000000000933050393336609
88.461,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013115448773105294,0.00000000021274090217322204
88.562,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000030687370428721596,0.0000000006327857431731817
88.664,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000030130993152964174,-0.0000000008592408940280913
88.765,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000004476501344134674,0.0000000006299977808886086
88.866,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000010419475739161036,-0.0000000006620227096931198
88.967,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000273005439733439,-0.0000000001673438181620356
89.068,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000032474406452345173,0.00000000020684863420545397
89.169,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002727387439182212,-0.0000000006503611290232972
89.27,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000002854479228758662,0.0000000004590417955552606
89.372,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000714548448987851,0.00000000033109505114764703
89.474,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006335510773391803,0.0000000002163897214333074
89.568,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002654947878657384,-0.000000001458063642272571
89.677,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000001225791211227819,-0.0000000004605914743406743
89.78,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000025146230027521973,-0.0000000007243875233394459
89.881,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005203650923284387,0.000000000031219972185184885
89.982,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017325733402928587,0.000000001051819187745857
90.084,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001511728678292747,-0.0000000009255573817047002
90.184,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019433790378874707,0.0000000006232539650777523
90.286,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002966724048864544,0.0000000006974586377159626
90.387,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002729763704823486,-0.0000000013410251978727022
90.489,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021830786118087004,0.0000000006275572015401809
90.589,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008419037538328407,-0.0000000005346638181378071
90.691,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000835386174987919,0.0000000004873251389154373
90.791,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002563986714027735,0.0000000010110761562223652
90.893,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000030064922599954184,-0.0000000007296532727910963
90.995,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014481522765657167,0.0000000008552131715434557
91.096,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002036896266999211,0.00000000040446931631587814
91.198,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016523902128525824,0.00000000042018887920925033
91.299,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000040441439177455033,-0.0000000006930909432535344
91.401,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004024623813337838,-0.00000000033948232210170525
91.501,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008527974425168199,0.0000000002265442051635258
91.603,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000010955130536414375,-0.0000000002042034130420111
91.705,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000043863316427225984,-0.00000000012191303520260827
91.806,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005371591457803467,0.00000000002458304372639783
91.906,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001041955622032739,0.0000000009636992015671967
92.009,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014032852055776135,0.00000000039710272151875217
92.11,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000206252482259568,0.0000000002914008689131485
92.211,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001882732044222159,-0.00000000033857667289965515
92.312,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000029185142288483914,-0.00000000023366003003672643
92.413,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013999934886058736,-0.00000000048043699622084
92.515,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013425341347522658,-0.00000000043127456965503843
92.616,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006071624509235668,-0.00000000033060868896705006
92.717,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010766712276166934,-0.00000000004323441772319366
92.82,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021356116302710798,0.00000000026044723705259017
92.92,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019955032649637744,0.0000000006535532921605479
93.022,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000020013850773534438,0.0000000007033426298824518
93.123,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005002582214289913,-0.0000000008282827743225779
93.224,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000037820727299028983,0.0000000005657853921252243
93.325,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006719941882248548,-0.00000000022193330805685486
93.425,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017489664101160486,0.000000000450968872420092
93.527,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006959657433151729,0.00000000015478648807031591
93.629,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001141649052610985,-0.000000001027200040786933
93.73,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007094450424943353,-0.00000000040635313845151714
93.831,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000004973866066386756,-0.00000000026898028193757845
93.926,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000831138053767473,0.00000000021826151915163643
94.037,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003129574389407984,0.000000000165472454625617
94.137,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000013950735758275232,-0.0000000004893691107243095
94.239,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003765319113335708,0.0000000009463876887274061
94.34,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006401396654698723,0.0000000001334470690906781
94.442,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003854248273474145,-0.00000000020615814478685062
94.542,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018948378422740737,-0.00000000018254064471920488
94.644,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008813339098900545,-0.00000000008178708576345484
94.745,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000001468682907679139,-0.0000000013737476319122746
94.847,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003303254045606353,-0.0000000007710542150575649
94.948,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002376734920278172,0.0000000012455950713110785
95.049,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000604000123277013,0.0000000010083050873323209
95.144,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004570118857417728,0.0000000004526198487837445
95.252,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000724143263092076,-0.000000000827416537933724
95.355,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000410244744837112,-0.0000000006108790738675953
95.456,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000011142285294100104,-0.00000000003110402399950534
95.556,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001272599149901871,-0.00000000028651631370576947
95.659,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000040834181638155683,-0.0000000007959836571788203
95.759,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012241987790315956,0.0000000010426953618459583
95.861,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002326330768179391,0.00000000044824417780926194
95.962,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000013983863352913553,0.00000000007670228544839247
96.063,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019135998635924953,0.000000000380101619894205
96.165,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012286757667385215,0.000000000044143749708496165
96.266,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014022824136524756,0.00000000029122725152652707
96.368,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001297759201983227,-0.0000000005894231935340594
96.469,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000011234984892149657,0.00000000023134332369577554
96.572,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000000295470737546052,-0.0000000003479504388350553
96.673,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001842860447859559,0.00000000039802333833487553
96.774,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007066202076905021,-0.00000000015650529972456203
96.875,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000004121684289271261,0.0000000001696165997621854
96.975,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004615085148746777,-0.0000000009283657580534736
97.078,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000025259771118507812,-0.0000000004144329080922078
97.179,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005136441855546964,-0.0000000007156516553815487
97.281,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000004294327508146785,-0.0000000005820266118922248
97.382,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003818014209810946,0.0000000003044189177079802
97.483,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003104500400244891,-0.00000000032273255008835986
97.584,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012390705869889529,-0.0000000010892642561483588
97.685,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000029858076312834837,-0.0000000006231822946101204
97.787,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000001390930854348056,-0.0000000006699227478995741
97.888,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002296119855822797,0.00000000040276093301038407
97.987,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012620846478490885,0.00000000007837890121064908
98.091,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000028781748096844884,0.0000000003253144298828215
98.191,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008233588964236851,-0.000000000056636128585834634
98.297,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000026028515558279358,0.00000000023690785695499756
98.397,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016150840248960902,0.0000000008913779494056873
98.5,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013810833603622005,-0.0000000004479890096834132
98.592,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000002497372126407569,-0.0000000004314062581109162
98.692,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002378528339123913,0.000000000005065428274191239
98.81,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000023229516735122733,0.00000000034324789097815704
98.911,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002270767078247271,0.0000000003932636794764763
99.012,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003807834464797375,-0.0000000005438661209631642
99.113,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000025699170232482677,0.000000001059715576306324
99.215,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000026557321030131044,-0.0000000004954575497660322
99.316,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000037230734188759107,-0.00000000045869032095809205
99.418,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000034738664513209973,0.0000000005732983772545343
99.519,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000009736264089348405,-0.0000000008241106883506948
99.621,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007955928524304314,-0.0000000010543246980330464
99.722,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001709100923388862,0.00000000046425172438177783
99.823,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001521211332631005,0.0000000001115663301364677
99.923,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008631671288554654,0.00000000042376608904591973
100.025,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006246004388562921,-0.0000000007301586303121446
100.127,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000020248470702133874,0.0000000006132348704204193
100.228,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000012851977088348374,0.00000000009623136009493338
100.329,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005782122059026136,-0.00000000018549293965424896
100.429,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000017036403246251563,-0.0000000009117908665958416
100.531,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000047614002213460084,-0.0000000015825141889209245
100.633,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000009668836271696213,-0.0000000005406544316909071
100.735,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001990743665194589,0.00000000007476799608974706
100.836,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000140135852035987,0.0000000009913201707034821
100.936,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007730231278225991,-0.00000000011050338256592736
101.04,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000017395390362051886,-0.000000000595085922734666
101.141,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019574412828459076,0.0000000005913177908543348
101.243,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008052281145606696,0.00000000000386097082870106
101.343,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009068299801334922,0.0000000007830278739233128
101.445,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005068324412256481,0.0000000001201533317892167
101.546,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000726350865875637,0.0000000007111951849190212
101.647,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000004370685000146936,-0.0000000003988422328585353
101.748,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015103978797293479,-0.0000000009064138185368707
101.849,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003010514006574997,-0.000000000013931198292340536
101.952,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001247587863360205,0.0000000003257239955005041
102.053,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000009247283745865924,-0.0000000006132309198597293
102.154,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001502464343377996,0.0000000012812535759233521
102.256,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000028031516952861937,0.00000000037158364372870857
102.354,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000027783212358808575,-0.000000000052070682961943075
102.459,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000020610542937781494,0.0000000007981754178635899
102.56,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000039465438607745865,-0.0000000006311199157483608
102.661,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003658720330044704,0.00000000020403473006859532
102.762,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000037481067102929525,0.0000000009758751002895192
102.862,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009272110743220127,0.0000000007351332283257008
102.966,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000027312722293883608,0.00000000012008951271730965
103.066,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000001735281953915689,-0.00000000014263318993870157
103.167,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002342112877407633,0.0000000005500486145270639
103.268,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013736588114904914,-0.0000000008730660880787498
103.37,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007357389165908724,-0.00000000018619023827406686
103.471,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000034934010564422016,-0.0000000008230221274725797
103.572,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000011742663649722757,-0.0000000003194075086345109
103.673,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000024706204209751307,0.0000000002348399648255548
103.774,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012376522029688762,0.0000000000614707101031797
103.876,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001907591169866096,-0.000000000014850547742788656
103.977,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003705467571176517,-0.0000000006110644841321883
104.069,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007675158386490397,-0.000000000041125416481601356
