183.834,-0.00000000000005126441806816634,-0.0000000014500132977795179,0.0000000000030087603556912777,0.00000016703346834210492
183.936,0.0000000000000033534256627650755,-0.0000000014896232892996744,-0.000000000001051756890721659,0.00000018065858517536804
184.037,-0.000000000000024573679526068836,-0.0000000013498278684409247,-0.000000000001847222994919407,0.00000017480905249861147
184.138,0.00000000000003633846806146781,-0.0000000012146196811735306,0.0000000000032582268009095773,0.00000018144553548598566
184.239,0.000000000000021774225440288926,-0.0000000012414216853543582,-0.000000000004156861431598592,0.00000017710902336129863
184.341,0.000000000000016132965724763968,-0.0000000012042439287224583,-0.0000000000014089332992250219,0.00000017276939914629677
184.442,0.000000000000010338457408295854,-0.0000000012032955763025671,-0.000000000005127066552186062,0.00000017864535877683856
184.544,-0.000000000000012659052855702453,-0.0000000012125386257499807,-0.000000000000706193922482479,0.00000016809657728146045
184.645,0.0000000000000025963710252714808,-0.000000001205028391280932,-0.0000000000025279200699528343,0.00000016299663913053665
184.747,-0.00000000000004186832337023361,-0.0000000012218807480966863,0.0000000000013356736286422226,0.0000001630513446439287
184.848,0.000000000000009669394454120686,-0.0000000012246420840510275,-0.0000000000006496987996785203,0.00000016169556456862764
184.95,-0.000000000000000596874013312097,-0.000000001230867149945899,0.0000000000008996400968263611,0.00000016757680304488885
185.051,-0.000000000000023790053563661162,-0.0000000012349542376734729,-0.000000000004608268331845125,0.00000015476260327263818
185.146,0.000000000000015090210168821878,-0.0000000012789894577305955,0.0000000000012711309188497807,0.00000013938645780319872
185.259,-0.000000000000037788824431500446,-0.0000000012539877610115775,-0.0000000000004853147430509477,0.00000015641530282290034
185.363,0.000000000000031330938440002075,-0.000000001296453806773011,0.0000000000019019537880456518,0.000000167057888517588
185.465,-0.00000000000002699441652975272,-0.000000001431332337292627,0.000000000008679205394594639,0.00000015223544468756548
185.566,-0.000000000000016073598547340395,-0.000000001501782123850271,0.0000000000009330518865710823,0.0000001465078793981703
185.667,0.000000000000041786300462259315,-0.0000000014795447326864442,0.000000000003450664584867381,0.00000015026860063472817
185.769,-0.00000000000004351689475022557,-0.0000000014266984959048064,-0.0000000000029445976802288107,0.0000001535979268586654
185.87,0.00000000000003167070206473046,-0.0000000014792884068024853,0.000000000005031279091031334,0.00000016315731224493152
185.97,0.00000000000000027689698837907856,-0.0000000015206167215735028,0.0000000000009643966280160813,0.00000017070339792357733
186.073,-0.000000000000024883788792115042,-0.0000000015137227490133653,0.0000000000011671463553924109,0.00000016462630719156196
186.174,0.000000000000027935413490271465,-0.0000000014617106531486342,0.00000000000037424004795612486,0.00000016424299925110595
186.276,0.000000000000012496505840255599,-0.0000000015125294702342845,0.000000000001888890692753999,0.0000001586432174865791
186.376,0.000000000000013116234241675485,-0.0000000014901607194355324,-0.000000000002749329654005985,0.00000015668334943359206
186.478,0.000000000000022222976667885286,-0.0000000015375770641478836,0.0000000000027374744518062848,0.0000001566041898728221
186.579,0.000000000000013174911165002023,-0.0000000014874565847318334,-0.0000000000033104506187085825,0.00000014256166724497647
186.681,0.00000000000001620294378059453,-0.0000000014910099291019994,-0.0000000000016808488865224842,0.00000026579615735140104
186.783,-0.00000000000001887210969261353,-0.0000000014991549134853593,0.000000000000960211906480684,0.00000016928846779445113
186.884,0.000000000000011880853601880663,-0.0000000015030131584232194,0.0000000000034965276419850445,0.00000015551391850694463
186.985,-0.000000000000033052828552572064,-0.0000000015039632949925642,0.0000000000020067285654179623,0.00000015971894583290975
187.086,0.000000000000019094122361956268,-0.0000000014777645086986306,-0.0000000000012016059439941769,0.0000001494908547094285
187.186,-0.000000000000011259072136526059,-0.0000000015440555590609426,-0.0000000000010246056099445752,0.0000001552967063258598
187.288,0.00000000000004472149042143823,-0.0000000015199306736504486,-0.0000000000012096877633916242,0.00000015698851377044837
187.39,0.00000000000005572780405395417,-0.0000000014915060872077279,-0.0000000000010516112881075938,0.0000001670523854408991
187.492,0.000000000000024271003516868667,-0.000000001562113531942285,-0.000000000000041954533180686027,0.00000015897558278345727
187.593,0.00000000000001764701993268342,-0.0000000015361797027049578,-0.0000000000012523501831026767,0.00000017397224943510454
187.695,-0.000000000000016412411012902234,-0.0000000015086247081522138,0.000000000001937006826200856,0.0000001591365377331384
187.796,0.00000000000004616190326283994,-0.0000000015670150179649082,0.0000000000003136478826342463,0.0000001640515546276934
187.897,-0.000000000000017910231081343006,-0.0000000015626102154769338,0.0000000000000028923279653812444,0.00000016617160187759442
187.998,0.000000000000053888581431855006,-0.0000000015429893756682574,-0.000000000004097738909097946,0.00000014870216410078495
188.1,0.000000000000023806099975533798,-0.0000000015114497667791125,-0.0000000000002228113947419443,0.00000017547257293912209
188.201,-0.0000000000000010060261934745451,-0.0000000015854217390576684,-0.0000000000010272018360388928,0.00000016742967133823705
188.303,-0.000000000000035501077944597196,-0.000000001551378711006546,-0.000000000005997150758532996,0.00000016705290790296136
188.404,-0.0000000000000058919263402535124,-0.0000000015301221236092759,-0.0000000000012294864039696004,0.00000017833436679354625
188.505,-0.0000000000000062048425423787915,-0.000000001604892177319318,-0.0000000000031365283874380665,0.00000016275420049314185
188.606,0.00000000000002963644192591653,-0.0000000015896629193745063,-0.0000000000028187403754667504,0.00000016637876823508464
188.708,0.000000000000063618509344119,-0.0000000015557090171721734,-0.0000000000004388554190968777,0.00000017963483731441071
188.808,0.00000000000001748154747905614,-0.0000000016007855184850685,0.0000000000033123642634586073,0.0000001596744350712155
188.909,-0.000000000000008083353702578781,-0.0000000015792237905112063,0.0000000000009613750008140156,0.0000001714757160587103
189.011,-0.00000000000006564919960674203,-0.0000000015780560351163126,0.000000000005218666810470792,0.00000018913164826685863
189.113,0.00000000000004391594689970219,-0.0000000016255705135266266,-0.0000000000013333297591458426,0.00000016612147254414524
189.214,0.0000000000000012298958862909934,-0.0000000015835532117628059,-0.0000000000015189422525738921,0.00000019527126032500008
189.32,0.000000000000005329163225191686,-0.000000001605183583083025,-0.0000000000005384724071353417,0.00000016758180898002653
189.422,-0.000000000000014060567806628146,-0.0000000016733904792323344,-0.0000000000026547208536761133,0.00000017257521553195404
189.528,-0.00000000000003406609818851671,-0.000000001636889225457422,-0.000000000001651005251099457,0.000000169380877244765
189.629,-0.0000000000000322089085718571,-0.0000000014868243256087588,-0.00000000000011325757261932501,0.00000013188819193643722
189.742,-0.000000000000006623380392191853,-0.00000000147559358135636,0.000000000004589298373791637,0.0000000661153147218026
189.843,-0.000000000000010166480726598978,-0.000000001450390890723137,-0.0000000000031136570977416324,0.0000000043944496464756594
189.944,0.00000000000002816079457296838,-0.0000000014389372255757594,-0.000000000003884022698857314,-0.00000004755128500838564
190.035,0.000000000000008877612272911147,-0.000000001485658602577448,-0.0000000000024843851029986457,-0.00000011721766560023314
190.147,0.000000000000027881420920325522,-0.0000000014360401314375651,0.000000000001787792733040396,-0.00000020988277006412446
190.249,0.000000000000017015120024222934,-0.0000000012251522605660149,-0.000000000004803805540557679,-0.00000018328444138212684
190.35,-0.000000000000041523972004338635,-0.0000000011438834398403405,0.000000000005844370838379513,-0.00000016822093312262496
190.451,0.00000000000003552333603888091,-0.0000000011639906238436036,-0.0000000000007952339774977849,-0.0000001868381003132421
190.553,-0.00000000000005277240524905568,-0.0000000011194478092059884,-0.000000000004124216015051658,-0.00000017907045957208184
190.654,0.0000000000000417702329938838,-0.0000000011225341282902527,-0.000000000003314051854883276,-0.00000018628492368403643
190.756,0.00000000000000765654167563036,-0.0000000011313975904495738,0.0000000000000676727484540348,-0.0000001781835963820911
190.857,-0.000000000000048896553152321046,-0.000000001109025960306755,-0.0000000000005319829727624465,-0.00000015207356617706247
190.958,-0.0000000000000018394549894375424,-0.0000000010952576304979762,-0.0000000000009261969991978696,-0.00000014234114057315254
191.059,-0.00000000000003725995535812437,-0.0000000010763873800165,-0.0000000000017978679382775228,0.00000010856597435514354
191.16,0.00000000000006497584737470889,-0.000000001091620780734027,0.000000000006727762854090972,-0.00000015850824471293328
191.262,0.00000000000007592578901915966,-0.000000001061416241573614,0.0000000000022098203357073075,-0.00000015833412952811351
191.365,-0.000000000000007025660917635943,-0.0000000010565556002212495,0.000000000001345534821222102,-0.00000015780221158221228
191.465,0.000000000000006323021992521186,-0.0000000010408651395012963,0.000000000003414091518200845,-0.0000005878867105077867
191.567,0.00000000000005224541231819241,-0.0000000010162682511440258,-0.0000000000071720616272488785,-0.00000015481274321784398
191.668,-0.00000000000002473442204680261,-0.000000000971948600767593,-0.000000000003946900333157815,-0.0000001528649479417659
191.769,0.000000000000011378721795620617,-0.0000000010075277141132826,0.00000000000969829554300874,-0.00000013798796364401543
191.872,-0.00000000000005448505474993449,-0.0000000009910650517335144,0.000000000004156311094457163,-0.00000013479300563098348
191.973,-0.00000000000005219793250160135,-0.0000000009615401817787232,0.0000000000036040739335031007,-0.00000015471196644366265
192.073,0.00000000000000386907482079093,-0.0000000009405416209139183,-0.000000000009926131438232736,-0.00000013617439570446654
192.176,-0.00000000000002270594352746367,-0.0000000009125179031931496,-0.0000000000030077679345892506,-0.00000012840652750968397
192.276,-0.00000000000005746362000499526,-0.000000000936987376820012,0.00000000000012553202412156605,-0.0000001366735819541046
192.378,0.000000000000002764392888062244,-0.00000000089543831234864,0.000000000004411850528812081,-0.0000001319422304959212
192.479,0.000000000000008751585037903819,-0.0000000008486852631138461,0.000000000002379776869627982,-0.00000013418063758265875
192.58,-0.00000000000008701663760325565,-0.0000000008207966996590513,0.000000000023398076802122564,-0.0000001321800235806793
192.693,0.000000000000023081105475485075,-0.0000000008018420245912523,0.000000000005504615232906047,0.000057680633927550715
192.794,0.0000000000001078916833991132,-0.0000000008150469241427078,-0.000000000008446962903193644,-0.00000012758558153128014
192.896,-0.0000000000000066627122296305285,-0.0000000007847950558920765,-0.000000000006205527013470205,-0.0000001224524221125699
192.997,-0.000000000000019296091599523162,-0.0000000007392754274639039,0.000000000007163396606947786,-0.00000011724997353682702
193.099,0.00000000000003764044802016308,-0.0000000006525349992888976,0.000000000014032612597236082,-0.0000001235554285712284
193.201,-0.00000000000007008380567066824,-0.0000000005615151890671692,0.000000000015089206007868145,-0.00000011919570725345605
193.303,0.000000000000013856716557133319,-0.0000000005928063890990474,0.000000000004057379161708802,-0.00000011125900904632288
193.404,-0.00000000000009268222928808777,-0.0000000005383023263183101,-0.0000000000030602867446303197,-0.00000011403722044119246
193.505,-0.00000000000008933828140789347,-0.0000000005489320713746305,0.000000000004589432522449207,-0.00000012101459750659756
193.606,0.00000000000003345152543430869,-0.0000000004993203530005268,0.000000000003711398612025826,0.000003955817226548313
193.708,0.000000000000018207462457056815,-0.0000000005102505179338397,0.000000000007103990226837645,-0.00000010297814334303715
193.809,0.00000000000009827499876354371,-0.0000000004740328825290876,-0.000000000004650320068812889,-0.000009419224705705307
193.91,0.00000000000007279953916061394,-0.0000000004741778931636293,0.000000000004296046616600181,-0.00000010061915375379868
194.011,-0.00000000000000010459859130071293,-0.00000000042243814629544885,-0.000000000012210060210813753,-0.0000008566272377084032
194.112,0.00000000000003496648310520414,-0.0000000004446126483144696,-0.0000000000010184241337921195,0.000025786340780011672
194.215,0.00000000000010849657768701447,-0.0000000004102252142665648,0.0000000000027294464227720995,0.000016440640914739133
194.317,-0.000000000000028217219362220953,-0.0000000004145028390227354,0.000000000004462999390536524,-0.000017261149780353023
194.41,-0.00000000000012944773753915408,-0.0000000003617353623031615,-0.000000000003863137795338629,-0.0000012788370784880352
194.52,0.0000000000008097192469970818,-0.0000000003763310086320586,-0.000000000056962984032856215,0.006823284250146097
194.621,0.00000000000004500773605382973,-0.0000000003317240090370427,0.000000000008187764506748128,0.000019744450959309103
194.723,0.0000000000001263020859405775,-0.00000000037603013610258773,0.000000000010196292635391998,0.000011764665085082828
194.824,-0.00000000000004183044927613527,-0.0000000003241554937896788,0.000000000012362530744812882,-0.00004154362091066709
194.926,0.0000000000015168089251343107,-0.0000000003290767251921192,0.00000000020522285934214133,-0.026780318246411843
195.027,-0.00000000000037250385579684667,-0.00000000027593860987224127,-0.0000000000068888674628940725,-0.000021086840307237948
195.129,-0.00000000000008066364296406782,-0.0000000003293339813616491,0.000000000017139597933905577,-0.00003065019041786291
195.229,0.000000000013436413801893428,-0.00000000024984787663489267,-0.0000000007557382810305097,0.08548733690336403
195.331,0.0000000000004091329956161354,-0.000000000308762217804334,0.000000000017515937164013933,0.00003293973733941959
195.432,0.000000000007197610073523278,-0.0000000002595822338521847,0.00000000041369093823248827,-0.053662338714181794
195.534,-0.0000000000005358743473102771,-0.0000000002878195013241804,-0.000000000003661938887147971,0.000008640356455814295
195.635,0.0000000000049090852953106074,-0.00000000030388170167738405,0.0000000001327682373154152,-0.012642637396998958
195.736,0.000000000026185470339821458,-0.00000000026045272021250144,-0.000000002256183270718446,0.2590951750538327
195.837,0.000000000003878283088698927,-0.00000000041831287592870366,0.00000000002637004081697761,-0.009162075536711542
195.939,0.000000000032866345883899135,-0.00000000020849971162192308,0.000000000971329009412381,-0.14464594527419358
196.04,0.000000000015952894808782058,-0.000000000564710448784944,-0.0000000001209273626829848,-0.0000021902410507478745
196.141,0.000000000020207351361910727,-0.00000000021280649189717344,0.00000000038110435052435093,-0.006649571469909301
196.24,0.000000000045813576348454244,-0.00000000045563922941082414,-0.00000000037719348335458756,0.000023709965322548557
196.346,0.000000000013401452944131141,-0.00000000038887705364951714,0.00000000013225283417234502,0.007144739318170613
196.446,0.00000000008771461677317223,-0.00000000028936296976894836,0.0000000016159717475554206,-0.24838677954573216
196.548,0.000000000040483954026472617,-0.0000000009121938483895922,-0.00000000038665480003728763,-0.00001975228938915065
196.649,0.000000000025352233225140583,-0.000000000301037721291203,0.0000000004829095500216706,-0.003698761072346352
196.751,0.00000000010605069104149404,-0.0000000006602344660505673,-0.0000000009644283227792542,0.00000012570128992420407
196.852,0.000000000030420565969524146,-0.0000000006129600688480681,-0.00000000018918155563418153,0.03296969683788153
196.953,0.00000000006368858716128006,-0.00000000025556855309494194,0.0000000024388089606619175,-0.27991168321291227
197.055,0.00000000007537683904529682,-0.000000001048819822604264,-0.0000000006518453480649211,0.000003394487245028683
197.129,0.000000000032383998710950224,-0.0000000004884187768494637,0.00000000013570670973138288,0.0036912130205372833
197.262,0.00000000011042159877640088,-0.00000000018642332817327787,0.000000002595703421193022,-0.290507115257581
197.362,0.00000000011824397767005715,-0.000000001440983735174017,-0.0000000011771569317166257,0.0000006098480914292293
197.463,0.00000000003266169961875121,-0.0000000006699222877125333,0.00000000009531072266599933,0.002895313411731847
197.566,0.00000000007726132913744796,-0.00000000028609587588849734,0.0000000005679900968503546,-0.016723865478321373
197.667,0.00000000013302317136776427,-0.0000000011484965054831224,-0.0000000012607405349841669,0.0000031373764048839002
197.768,0.00000000004406522386427346,-0.000000000638462962894365,-0.00000000020406964971477385,0.026410862063097933
197.869,0.00000000007060562053186084,-0.000000000239656041826591,0.0000000018265693542103905,-0.18868209961967083
197.971,0.00000000010725520293709183,-0.0000000011301003796613428,-0.000000000972223371065228,0.00000004658493061394251
198.072,0.00000000003087240861552832,-0.0000000005916207836273482,0.000000000167685257389596,0.004279849869929509
198.174,0.00000000010491169984701814,-0.00000000037291391164140634,0.000000005861281167205854,-0.7935812558182778
198.274,0.00000000007417793396009412,-0.0000000013726116584773382,-0.0000000006596516172875233,0.000000585652397844561
198.378,0.00000000003192162969424073,-0.00000000051630246688108,0.0000000003900671213981357,-0.005305486065230643
198.48,0.00000000009223601366366192,-0.0000000007855799635957417,-0.0000000007663022362735998,0.0000006026734316988218
198.581,0.000000000026726846761303014,-0.0000000006514279982272096,-0.000000000009327225867746405,0.009978318606867879
198.683,0.000000000056928243300893466,-0.0000000005954433268369838,-0.0000000005673624829671595,-0.000003615053672348711
198.792,0.000000000021252537821789995,-0.0000000009250348757890616,-0.00000000026117484969114904,0.007418908009356099
198.894,0.00000000001045539092589774,-0.0000000004841255160974343,-0.00000000010029149405210605,-0.00000007466796214531694
198.995,0.000000000003796643740584402,-0.000000000757336546747762,-0.00000000002178519651344809,-0.00000007239825127166723
199.097,0.0000000000014284920990515669,-0.0000000007373378924972103,-0.00000000003318367197770002,-0.00000006257269236006473
199.191,0.0000000000005113164981287243,-0.0000000007089697355010408,-0.00000000000008621975645721538,-0.00000009649442361927361
199.3,0.00000000000014048843423961293,-0.0000000006875494660790906,-0.000000000005790957828018051,-0.00000010000734823126806
199.4,0.00000000000015586401582998115,-0.0000000007202618272571071,-0.00000000001378279937438957,-0.00000009349473806227883
199.501,0.00000000000012079162513832906,-0.0000000007682545426698138,0.0000000000008977790602486977,-0.00000009497583731111594
199.603,0.00000000000003267254148337947,-0.0000000007649000553226933,0.000000000005486521068478771,-0.00000009547043569600354
199.703,0.00000000000007686812407346278,-0.0000000008196266954193895,-0.000000000004677147635323427,-0.00000009779497020336173
199.804,-0.0000000000000006416437476265258,-0.000000000790401641513252,0.0000000000030607142290289567,-0.00000009948207655131387
199.906,0.00000000000004376715392119062,-0.0000000007713439298489271,0.000000000016776087557890793,-0.00000009068204936860778
200.009,0.00000000000015951121540022073,-0.0000000008339869019918283,0.00000000000753535456473824,-0.00000009820387130705686
200.109,0.00000000000007383317472956335,-0.0000000007285562796083392,0.000000000011335616903740471,-0.00000010643251816828408
200.211,0.00000000000001522746671311952,-0.0000000007696233733997608,0.00000000000021996086284661462,-0.00000010619629656775857
200.312,-0.000000000000018389441846884166,-0.0000000007749675519176122,0.000000000005966539400651821,-0.00000010366243613105656
200.414,0.00000000000005012104526391883,-0.000000000829012471876036,0.0000000000002500776083485062,-0.00000010192101683768412
200.514,0.00000000000011707672392586747,-0.0000000007970607571075692,0.000000000009948835929069474,-0.00000011466509136361911
200.616,0.000000000000025929366241422837,-0.0000000007475796554394131,0.000000000004126754905598786,-0.00000010293364131552959
200.715,0.000000000000006632999566347391,-0.0000000008074915219701458,0.0000000000002654691077325854,-0.00000009996838969977632
200.819,0.00000000000006833119088152187,-0.000000000797716427800374,0.000000000011906389938724597,-0.00000010435080048574749
200.92,0.00000000000002864231664988586,-0.0000000007824845697969165,0.0000000000024639517554298975,-0.0000001102204744180492
201.022,-0.00000000000002456079754662078,-0.0000000007653683502346131,0.000000000005038869771700163,-0.00000011709229131118954
201.122,0.00000000000001749462495085465,-0.0000000008554633217030857,-0.0000000000012658642363641674,-0.00000010699723790214446
201.225,0.0000000000000204869858679233,-0.0000000007751979236349091,-0.000000000006289055969832645,-0.00000010009645419002825
201.326,0.00000000000011162339931397023,-0.0000000008105942205112629,-0.000000000011008002225263254,-0.00000011301032492850532
201.427,0.000000000000033370093647617155,-0.0000000008219827434704709,-0.000000000017023700357219977,-0.0000001103498715488249
201.528,0.00000000000005944767896281833,-0.0000000008073267469846985,-0.000000000005658667596432551,-0.00000010735624926944943
201.63,0.0000000000000972852331362882,-0.0000000007814757557492779,-0.00000000001075043508355118,-0.00000010565679753216965
201.731,0.0000000000001105744058005868,-0.0000000007846672761242158,-0.000000000003822353177594489,-0.00000011298918030711538
201.832,0.000000000000018962540868922057,-0.0000000008733274924454108,-0.000000000015919881588741514,-0.0000001113000688867177
201.934,-0.000000000000017713613020277216,-0.0000000007901878172620334,-0.00000000000914669938286278,-0.0000001048712242203887
202.035,-0.0000000000000661680340125205,-0.0000000008544885252198453,-0.0000000000033050846681276746,-0.00000011109359365558657
202.136,-0.00000000000005949511763792727,-0.0000000007524038386973912,-0.000000000006836691867243551,-0.00000011591858467330463
202.238,-0.00000000000010000413657497089,-0.0000000008248985491962361,-0.000000000004297126624947155,-0.00000010926347008510439
202.34,-0.00000000000006237410832854051,-0.0000000008376854268229834,-0.000000000017254657079605958,-0.00000011169199004313048
202.442,-0.0000000000001185324003912965,-0.0000000008240274272944634,0.000000000007731141039945159,-0.0000001131209703915493
202.543,-0.00000000000006022341831984435,-0.0000000008382645498227753,-0.00000000000977138360147968,-0.00000010351089178942532
202.643,0.000000000000002044148980208112,-0.0000000009604588567024421,-0.000000000011428751061149738,-0.00000010506535346366194
202.746,-0.000000000000011395630624810829,-0.0000000009165313359214912,0.000000000001769126787814589,-0.00000011478650791568712
202.846,0.00000000000007087442069253714,-0.0000000009206183746779707,0.0000000000053517282494556324,-0.00000009571723066526837
202.945,0.00000000000006676898628267847,-0.0000000008396143107822504,-0.000000000016921352037117597,-0.00000012073588386737225
203.05,0.00000000000009531834456123446,-0.0000000008495338850975508,0.0000000000009531630542810727,-0.00000011816986517432209
203.151,-0.00000000000012016546870592587,-0.0000000007999945535084031,0.000000000008651089962226025,-0.00000011539610951557624
203.251,-0.00000000000003841918102504472,-0.0000000007012409069988167,0.000000000004122620262505237,-0.00000011252519475939218
203.354,0.0000000000001156874399701754,-0.0000000007345706742019238,-0.000000000006937349665276793,-0.00000011637094137683558
203.456,0.00000000000011678182083051986,-0.0000000006778225326128638,0.0000000000011173966640806837,-0.00000011550619082202519
203.557,0.000000000000053489768510869754,-0.0000000006599169877198156,0.000000000011604632884663737,-0.00000012122782460139056
203.659,-0.00000000000002157386633863229,-0.0000000006528425475195326,-0.0000000000007440983486271157,-0.0000008874314594627019
203.759,-0.000000000000010916146050053356,-0.0000000005846523701417758,-0.00000000001377291025554786,-0.00000011576232612665336
203.861,-0.000000000000054865976415006585,-0.0000000005798030217666925,0.0000000000036088216081534677,-0.00000011018129018210905
203.963,0.00000000000003204872854422792,-0.0000000005672153817819514,-0.000000000014081276756097848,-0.00000011263915601022013
204.073,-0.000000000000014145869138357393,-0.0000000004829943966445046,-0.0000000000014584235655138027,-0.00000010572206815295896
204.174,-0.00000000000009418313948972935,-0.0000000004737242687133118,-0.00000000015391614351663287,0.015734370966762688
204.274,-0.00000000000005704133350282366,-0.00000000040494814297176874,-0.000000000009273678910239158,0.0000022194542624122145
204.376,-0.000000000000029949901134813274,-0.0000000003596566650106849,-0.00000000006616889025756408,0.0062982031959305145
204.478,0.0000000000046697245422992904,-0.00000000027429269889896736,0.0000000003414810173080999,-0.04182228097664452
204.578,0.000000000009379319357212712,-0.0000000002441382625795432,-0.00000000045136726196856615,0.05224704451402782
204.682,0.000000000012665021142327657,-0.00000000009920300518116452,0.00000000034481802225279535,0.0030250125460553256
204.781,0.00000000010164110575784983,-0.0000000002590652713787526,0.0000000011488431330859416,-0.23372761235760933
204.884,0.00000000003106573283915397,-0.0000000003394398556463464,-0.0000000005083914738097783,0.04842788775512708
204.986,0.00000000004282055823579628,-0.0000000000785215579612938,0.0000000008124475692357878,-0.03971008158895599
205.087,0.00000000017985050808167433,-0.0000000003957482488977006,-0.0000000020668315496642896,0.0000004012640138127607
205.188,0.00000000007681292825699481,-0.0000000005490243829408008,-0.0000000009017200073646936,0.05911548013544449
205.29,0.00000000005955350513752864,-0.00000000014563978658383898,0.0000000006655958640689776,-0.036264332719897034
205.391,0.000000000124664505851246,-0.00000000010004445230957184,0.0000000006704937955759673,-0.030802295618058913
205.493,0.00000000025402181721595197,-0.0000000004318376071695991,0.000000002507682078401472,-0.5874261751418072
205.593,0.000000000160703759950145,-0.0000000002752599395425523,-0.00000000107709459491105,0.010815971724605633
205.695,0.0000000000982867643350911,-0.000000000037697458070935794,0.0000000002460166537176546,-0.014706317070144937
205.796,0.00000000014751222454865397,-0.0000000000620601744165254,0.000000000558898522189273,-0.029403537926241154
205.897,0.00000000020980385885857644,-0.00000000004389136628809248,0.0000000007625949204797046,-0.05688189258950963
205.998,0.0000000002955016367476501,-0.00000000009777508775403296,0.00000000126393816365835,-0.19265268795789955
206.1,0.0000000003497075392203849,-0.00000000021525148073494996,-0.00000000012135605834042581,-0.07049581163638215
206.202,0.0000000003610448818550102,-0.00000000009648653448307221,0.00000000022457520955712618,-0.06090066993560594
206.303,0.00000000041817830554626904,-0.00000000007941585493621632,0.0000000007848081462046714,-0.12333250941519412
206.404,0.0000000004926165852538588,-0.00000000009588633636793497,0.0000000008785403611197282,-0.14656393214402935
206.506,0.0000000005764361469170862,-0.00000000013469570111679747,0.0000000009716102586116574,-0.17099620979004243
206.607,0.0000000006631889508933264,-0.00000000016978953597937883,0.0000000013588294322207362,-0.24531296540308628
206.71,0.0000000007730293601412159,-0.0000000005169248120810425,0.0000000005924265225522997,-0.40103683493906184
206.812,0.0000000006759883957488244,-0.0000000003238291082068511,-0.0000000008995612536116806,-0.09533569305150569
206.913,0.0000000006539446354886893,-0.00000000016487851711982424,0.0000000012473336651747098,-0.28459870399840953
207.015,0.0000000007541051062924504,-0.00000000034623903025394435,0.0000000023692909205744184,-0.5205084026918265
207.116,0.0000000013357990625513561,-0.0000000013870201608603211,-0.0000000002374263252365518,-1.3659090699046117
207.217,0.0000000007432022007741851,-0.0000000007358923736067609,-0.000000005157438350141768,-0.02397070188786181
207.319,0.0000000003463870595258966,-0.00000000018032542265104247,-0.000000000914509202848586,-0.08560594630854847
207.421,0.0000000002855552091096559,-0.00000000016323804878962233,-0.000000000026452933810441892,-0.06225633357720465
207.522,0.000000000314655098593985,-0.00000000013288390052455135,0.0000000004540771454588506,-0.07927672935744388
207.623,0.0000000007337136660295526,-0.0000000009655744389370842,0.000000007386259899690812,-1.7227550753968848
207.724,0.00000000031036772714537267,-0.0000000029120238585725463,-0.000000003051846956032151,0.00000016375901945632144
207.826,0.00000000004936377687410655,-0.000000000695678195159083,-0.00000000941231412777899,1.1300953529956728
207.927,0.000000000013961054663557157,0.00000000007956306901609802,0.0000000005771845556297624,-0.025166762545164464
208.028,0.0000000000818754132382545,0.000000000049683898508408965,0.0000000007376663158347592,-0.09483736752322153
208.135,0.00000000015431270647471663,0.000000000050889562358951224,0.0000000007499516648966018,-0.15800781823986715
208.236,0.00000000028918198875223325,-0.000000000348522899031463,0.0000000005070216489494118,-0.16991439819458198
208.337,0.0000000003443528121898021,-0.0000000002793209000549343,0.0000000010392900730554066,-0.2446311584121757
208.438,0.000000000671936473254837,-0.0000000005003048960415422,0.000000011927188971606707,-2.1373074800619936
208.54,0.0000000010405327665422902,-0.0000000023230592943956713,-0.00000000867435606790094,0.0000033532191548842234
208.641,0.0000000002987634945260518,-0.0000000007641044315990369,-0.0000000026329712549366373,-0.002285330241847796
208.743,0.00000000015493680963661621,-0.00000000032141469055745866,-0.0000000007071974747886559,-0.02062397026076739
208.843,0.00000000013204300616471186,-0.0000000001724462042363093,0.0000000008890583898962279,-0.15331249049312656
208.945,0.0000000004858918352638431,-0.0000000011653963545766979,-0.000000004716367371852445,-0.000016980028247733217
209.047,0.00000000016668740377602125,-0.000000001541887719350098,-0.0000000016024033920268003,0.014652513253314561
209.148,0.00000000007453083327399113,-0.0000000005542629517162608,-0.000000000027443541403683067,-0.03814788077214955
209.248,0.0000000000915415826675006,-0.000000002219273687121113,-0.0000000008619981013130993,-0.000000018203035168714073
209.351,0.000000000033473148991694296,-0.0000000018614383022426715,-0.00000000030159355166587923,-0.00000013888515831719698
209.451,0.000000000012346255067710347,-0.000000001811382624592901,-0.00000000011337694174920032,-0.00000008647716022107925
209.552,0.000000000004465748511313307,-0.0000000015850613387537892,-0.00000000004591156828685749,0.00000004348308649617738
209.655,0.0000000000016336548233500695,-0.0000000008922682954887306,-0.00000000035331779559093005,0.0427396450764085
209.756,-0.00000000003200222410862886,-0.0000000004777962230107036,0.00000000008864284142590093,-0.004301910044654706
209.858,-0.00000000013903593809391585,-0.0000000007395042762296172,0.0000000011839844997907922,-0.00000010993740989459875
209.959,-0.00000000007125143567335016,-0.0000000007384902194068965,0.0000000005622739466815958,-0.011939533272046818
210.06,-0.0000000001155584447436191,-0.0000000005841050857298481,0.0000000007810311529545636,-0.00000002728319274960305
210.163,-0.000000000028352301981345328,-0.000000001656592270985302,0.0000000002785871807399253,-0.00022076417140209586
210.263,-0.000000000011196300845869913,-0.000000001033830695481025,0.0000000001178112200273201,0.00000012310924625869017
