207.169,0.000000000012706284683676965,-0.0000000002584268831668991,-0.00000000011957229372695153,0.007516503434767778
207.27,0.000000000003250967322423614,-0.00000000027032031259089345,-0.00000000010868022813767865,0.012622350324846201
207.372,0.000000000005361926961930126,-0.0000000002518359494471327,0.00000000043416670221030714,-0.052004577462200975
207.472,0.000000000010324268911858709,-0.00000000026326038497558684,-0.0000000005463549575475035,0.06312433843570919
207.574,0.00000000000043885788409488435,-0.0000000003244054677920171,0.00000000026531994131862165,-0.034091006929941554
207.675,0.000000000015400880835523838,-0.00000000025392238360420226,-0.0000000000008917966835646436,-0.0068546406709306465
207.776,0.000000000009540823632235795,-0.0000000002624104351979079,-0.00000000010325308789497001,0.009893338278299288
207.878,0.000000000000021302693883952025,-0.00000000027570281882069076,-0.00000000011507917467594842,0.01572830534729642
207.979,0.00000000002386813081650512,-0.00000000021086893370887718,0.0000000003896870417091679,-0.06392431706766022
208.08,-0.0000000000029396652240671485,-0.0000000003186923779948832,0.000000000033194313856670667,-0.00000005062815389905573
208.182,0.00000000001763570704717102,-0.0000000002703949545619647,0.00000000044180007983035447,-0.054237757346666686
208.282,0.00000000000036050599912531523,-0.0000000003279477197772119,-0.0000000006335226166566002,0.07596559172321982
208.383,0.000000000010237527522132128,-0.0000000002849543676715034,0.0000000003901684004669526,-0.046746089667036736
208.486,0.00000000005741294985963754,-0.00000000023628975968190313,-0.0000000017657429594538663,0.17236381955539024
208.587,0.000000000006153919618293074,-0.0000000004766577417190234,0.00000000015059964876292965,-0.024398359002263382
208.688,0.000000000026109288114932523,-0.0000000001911255293390136,0.0000000011146440801336045,-0.10550568815644058
208.788,0.00000000002258388687778899,-0.000000000601440166829302,-0.00000000020671334865458423,0.0000001004447133188626
208.891,0.000000000010561881378753214,-0.0000000003100622587906247,0.00000000029892747966612366,0.0007706686066617453
208.992,0.00000000005560601596335515,-0.0000000004308359328452437,-0.0000000005059366056294663,0.00000006828977070017117
209.092,0.000000000022046395053030534,-0.0000000005235068623442673,-0.000000000019213861174295075,0.007401489841212907
209.194,0.000000000055054588010710404,-0.00000000022369604274000515,0.0000000012925892427532915,-0.15807867477864004
209.296,0.00000000004567697166619853,-0.0000000009022441135362375,0.000000000223402329129889,-0.0709919808172763
209.397,0.000000000027267477275363034,-0.00000000034441619534323326,0.00000000040437636624076326,0.0002460552551793529
209.499,0.0000000001496033877679581,-0.0000000004613966174632033,-0.0000000010461105133759063,0.00000019819612350945814
209.6,0.000000000051299688600937765,-0.0000000009258095949026163,-0.0000000003023461678027939,0.008309264487017567
209.701,0.00000000004833764626939742,-0.0000000002389743079225688,0.0000000005291888837940036,-0.007605231887122165
209.802,0.00000000009058003284992635,-0.0000000009548250526543208,-0.0000000009049657481125706,0.0000006174878172401206
209.903,0.00000000003401659773960325,-0.0000000006217879245944942,-0.000000000016898987295774588,0.0039986327364633836
210.004,0.00000000006286774966752175,-0.000000001001154694429165,-0.0000000006217416303560601,0.00000004584380006060705
210.106,0.000000000028664160048540204,-0.0000000011136062523184093,-0.000000000751398184780387,0.06756611443443047
210.208,0.00000000003809774741950651,-0.0000000003911772920124944,0.0000000007832042982637133,-0.049005668677608534
210.309,0.000000000056352577993905844,-0.0000000010053497203521064,-0.0000000005277735573030813,-0.000000007933410622739537
210.411,0.00000000002019706934702654,-0.0000000005149062331830814,0.00000000019035369436845385,0.01008680567203961
210.511,0.00000000009899393724694126,-0.0000000005316404537283758,-0.0000000009011887560746917,0.00000047304247466919455
210.612,0.000000000036241826527504945,-0.00000000100956299200505,-0.00000000018521257303192266,-0.011018019343597923
210.715,0.000000000027282428197191962,-0.00000000034928531343538896,0.0000000023135729308092303,-0.22540725954317858
210.815,0.00000000006548938148705948,-0.0000000008905616577930249,-0.0000000005586656026965139,-0.000003622376009812251
210.916,0.000000000023935371674073585,-0.0000000006526935360173276,0.00000000007129827936001248,0.01590406979898053
211.018,0.00000000009424317218600125,-0.0000000005198221223114374,-0.0000000007979534284141316,0.00000008683202704649823
211.119,0.000000000034412596885949585,-0.0000000010672790093926834,-0.00000000018057358776987955,-0.016011939222600205
211.22,0.00000000003497510043745344,-0.00000000039665969150003,0.0000000014572780043369544,-0.20724706788433206
211.322,0.00000000002822989915830173,-0.0000000010375729051669654,-0.0000000002740786810740903,-0.000000019120930000728717
211.423,0.000000000016136785080634788,-0.0000000004528763523585914,0.0000000004364134019441128,-0.014915111832873787
211.525,0.000000000035478934183029564,-0.0000000007202318985095875,-0.0000000003286300705456738,-0.0000023080329345812522
211.626,0.00000000001299615899790808,-0.0000000007587247249519752,-0.00000000012003696806720117,-0.00000004695345436916203
211.728,0.000000000004743803120388932,-0.0000000004772628757672205,-0.00000000003873873936646412,-0.00000008165707757622282
211.829,0.0000000000018242576206211235,-0.0000000006074852381494086,-0.000000000019391832209222613,-0.00000007516457539607937
211.932,0.0000000000007784799826686252,-0.0000000006703600472396721,-0.00000000001021424295199542,-0.0000000903195187948818
212.032,0.00000000000036815775007487826,-0.0000000006706688297582727,-0.000000000010222426740165427,-0.00000009045980962391568
212.13,0.00000000000014203058611201384,-0.0000000006609357026507506,-0.000000000010182115257827727,-0.00000009149934515200554
212.235,0.000000000000008952961038595991,-0.0000000007184498055487076,-0.0000000000022406414685586986,-0.00000009391981353605993
212.336,-0.00000000000007007937049857124,-0.0000000006519771390877703,0.00000000001020690413385778,-0.00000008744728410267849
212.438,0.00000000000002037347688052427,-0.0000000006972609647956605,0.0000000000014133419432895314,-0.00000009990138157698302
212.539,0.00000000000006141034577697725,-0.0000000006979709365609056,0.000000000005350993821730186,-0.00000009024992363133526
212.64,-0.000000000000019833979554949812,-0.0000000006211203376553914,0.000000000001217472344403521,-0.00000009401844857111223
212.742,0.000000000000022285798441370287,-0.0000000007033530328632071,0.000000000003677356396240381,-0.00000009539518371217276
212.842,-0.00000000000010628988697665587,-0.000000000625615490403057,0.0000000000106573933660272,-0.00000009175473550561669
212.943,0.00000000000005019336657585869,-0.0000000006897926339788766,0.0000000000006583836872751474,0.00000009788427818020558
213.045,0.00000000000004797850640971463,-0.0000000006105494827786383,0.000000000007045851831566724,-0.00000011483136612624922
213.145,-0.000000000000012585150895290209,-0.000000000685844287091917,-0.000000000000583561732322686,-0.00000009257767344795905
213.249,-0.000000000000046217911356627766,-0.0000000006356339694602228,0.000000000010582697476282244,-0.00000009396957744720683
213.348,-0.000000000000025658295108018256,-0.0000000006900146142197509,0.0000000000034916155152559847,-0.00000009488895156939404
213.452,-0.0000000000000719086127406262,-0.0000000006427795444058354,0.00000000000987960295675304,-0.00000010127615146378562
213.553,0.000000000000051054942412419966,-0.0000000006542336748046457,0.0000000000022236991398825906,-0.00000009990735499971481
213.654,0.000000000000010357943906603094,-0.0000000006659599693092551,0.000000000002980088314952534,-0.00000009077274768377473
213.756,0.000000000000015100613784563586,-0.0000000006119065501306732,0.000000000007664682224230885,-0.00000009951351050504632
213.857,0.00000000000002844791933043336,-0.0000000006665559128592931,0.000000000002937871023686245,-0.00000009146344224501935
213.958,0.00000000000004241474983440912,-0.000000000610521176774296,-0.0000000000068359835643776654,-0.00000009780609788469372
214.058,0.00000000000003529377183971982,-0.0000000006040582703813084,0.000000000003645593231344066,-0.00000009052726200984292
214.162,-0.000000000000020020226845703164,-0.0000000006231633375910475,-0.000000000010051265639138581,-0.00000009828246166218562
214.261,-0.00000000000011978300439468724,-0.0000000006158382712783902,0.000000000005934172466360972,-0.00000009876398699802448
214.378,-0.00000000000004069549579264744,-0.0000000006243520134074435,0.000000000009667130052801295,-0.00000009223223140809855
214.479,0.00000000000007482342579057892,-0.0000000006315847454738629,0.000000000007696481201010333,-0.00000009397912511712027
214.582,0.000000000000004835489239623864,-0.0000000005773267722800876,0.0000000000000888976423796758,0.000039016763269585435
214.682,-0.000000000000022137944394693148,-0.0000000006301421338609954,-0.000000000009751049040425394,0.00020388705591518184
214.784,-0.00000000000004614369718211489,-0.0000000005553291936249415,-0.000000000011172599950933367,-0.00000009709313028823592
214.884,-0.00000000000009036449537574716,-0.0000000005912921344736993,-0.000000000002939483903906369,-0.00000010018615573835482
214.986,-0.000000000000007607021952601297,-0.0000000005806021480738752,-0.000000000013011386596459825,-0.00000009307205063948777
215.087,0.000000000000020110096854102136,-0.0000000005922354774236609,-0.00000000001978401093965896,-0.00000008719027117976734
215.188,-0.000000000000003601417552764223,-0.0000000005443887431135742,-0.0000000000005892712706056408,0.00010343788327782312
215.29,0.00000000000004591446627914821,-0.0000000005885347575153607,-0.0000000000008815190555694198,-0.000014085670423298384
215.391,-0.000000000000055600508326724144,-0.0000000005244970957040467,0.0000000000042634583101277566,-0.00000009237132071054992
215.492,0.00000000000004588485869820175,-0.0000000005394693405586241,-0.0000000000025544001905343467,-0.00000008944256042038233
215.594,-0.00000000000005371227507129978,-0.0000000005614090128572403,-0.000000000007036009775720136,-0.00000009130318185535751
215.696,-0.000000000000026573079780437223,-0.0000000005417100537857011,0.000000000002433310228728228,-0.0000031387777074053616
215.797,-0.000000000000011758225481501236,-0.0000000005597594799814607,-0.0000000000056474545800686804,-0.00000009151264427396554
215.898,-0.00000000000001587345846832411,-0.0000000005157906198656096,0.000000000013922939686972272,-0.000008215997613883463
215.999,-0.00000000000010565581531351044,-0.0000000005180732938321973,0.0000000000055447206926280176,-0.00000008780607326251672
216.102,0.00000000000011403435456957608,-0.000000000542870221909941,0.000000000010208494585566939,-0.00000008666229399007815
216.203,0.00000000000005685740998226007,-0.0000000004830316726913685,0.000000000004848282525103362,-0.00000007128558948996614
216.305,0.00000000000007925316671315024,-0.0000000005011674847154587,0.00000000001077710212390045,-0.000029463233034484124
216.405,-0.00000000000004495646761703804,-0.0000000004901563909026993,0.000000000010813477419843016,-0.00000008627042035557287
216.506,-0.00000000000010241541069479591,-0.0000000005093882288500887,-0.000000000004144897751967385,-0.00000008695248170823447
216.607,-0.00000000000007294366670406346,-0.00000000045098750717971424,0.0000000000044351028873460834,0.000024363990151622257
216.705,0.00000000000007396945781956615,-0.0000000004732892229823565,-0.000000000011956271218601343,-0.000036791847931013565
216.81,0.00000000000008406815388155695,-0.0000000004689393223930212,0.000000000003861654903444862,-0.00003552650357115194
216.911,0.00000000000010865620303883528,-0.000000000488738873591859,0.0000000000025878441964034914,-0.00000008055346031142516
217.012,0.000000000000022733755998293738,-0.0000000004122628052534423,-0.0000000000024187852057408436,-0.000012573935047565436
217.114,0.00000000000002522973768686056,-0.0000000004551644398986586,0.000000000004094081998981323,-0.000005263961542662781
217.216,0.00000000000006595064140753831,-0.0000000004529229941459715,0.000000000007993755314737676,0.00003783829448616741
217.316,-0.000000000000005030917913196501,-0.0000000003998631034419658,0.000000000004462690185331487,-0.00001330875878089028
217.418,-0.00000000000004528416152679653,-0.00000000041078063582377505,0.000000000005820385661100904,-0.00003148864862873091
217.519,-0.000000000000018455169146968078,-0.0000000004159649704411652,0.000000000005656684648250717,-0.0000377561781042064
217.618,0.000000000000009315376186989599,-0.00000000044081942982428815,-0.000000000002250802574145853,0.00001099661066624862
217.723,0.000000000000023556026509614796,-0.0000000003674988442487422,-0.000000000000017847970017661564,-0.00003918832522898068
217.824,0.000000000000008112828271202527,-0.0000000004129850091526542,-0.0000000000020171686959017886,-0.0000026203437630148868
217.927,0.000000000000035756832834172274,-0.0000000004052760742737149,-0.000000000010795875405186075,0.000008490589433293802
218.028,0.0000000000006788458948014806,-0.000000000417787669336839,-0.000000000045375215683342945,0.0060784336976013745
218.13,0.000000000000021419526389477487,-0.00000000034516523326176207,0.000000000017330968097174784,-0.000019222320864718496
218.232,-0.0000000000000884363497347532,-0.0000000003652870304574168,0.00000000000102414604253776,0.00001689847223006828
218.332,-0.000000000000015994165836728042,-0.0000000003954201004310828,0.000000000014466951911801476,-0.000033937725080729376
218.433,0.00000000000010907205642529265,-0.00000000034692271635234835,0.000000000011594855305772459,-0.00006852497762607554
218.535,-0.000000000000013398983377481819,-0.0000000003296012986784102,-0.0000000000008959749321470635,-0.000014452359531571447
218.636,0.00000000000005096299594488531,-0.00000000035877412788364753,0.0000000000015227077685682945,0.000019115694428518197
218.742,0.0000000000026870010318275705,-0.0000000003594273733504763,0.00000000013662243271088574,-0.01696728798555553
218.843,-0.00000000000020995758075237944,-0.00000000030476057781213963,0.000000000007378853108168043,-0.00003171287158998221
218.945,-0.000000000000041848127839381863,-0.00000000032659918589397144,-0.000000000008899770876722378,0.000033422382873009846
219.047,-0.000000000000005306783678072431,-0.0000000003552974353595223,0.000000000011956556649482199,-0.000004837176585408106
219.147,0.000000000006133089657376823,-0.00000000028597575372848463,-0.00000000006416979754096834,0.00547402582162706
219.249,-0.00000000000027439253769623795,-0.0000000003125213354270461,0.0000000000055052928846515885,0.000010104699135384904
219.351,-0.00000000000007679302538877554,-0.0000000003219981717696637,0.000000000002139424319238569,0.00000665058032988268
219.455,0.000000000013238156222014507,-0.000000000263089460512398,0.00000000006226364624147624,-0.014792207647974108
219.556,-0.0000000000007104683357901459,-0.0000000003527468132298908,0.00000000013710996889054276,-0.018414653615099596
219.658,0.00000000000039288162804754337,-0.0000000002898903033562733,-0.000000000004991945343035002,0.000029585274982902214
219.756,0.000000000009968235660831116,-0.0000000002615273966787912,-0.000000000452209719993252,0.051112683620348626
219.86,0.0000000000023707022860637084,-0.00000000031245685651186915,0.0000000002312394791944279,-0.031788431652719905
219.962,0.000000000012053320100004511,-0.00000000025519104947987167,-0.000000000030169991200137195,-0.003354488777778386
220.063,0.0000000000003189736140856522,-0.00000000027427624771188355,-0.00000000020284480171261666,0.02238450716607971
220.164,-0.0000000000006282100454162378,-0.00000000029435173328571915,0.0000000003026671380420801,-0.03598193288947963
220.265,0.000000000024799142075556154,-0.00000000022370200209230562,-0.000000000017530786108259193,-0.010414446446556458
220.365,-0.000000000001478675904816549,-0.00000000035113109369250076,0.00000000002752217758948208,-0.00003193589714221406
220.468,0.000000000017130517017874602,-0.0000000002609494193122229,0.0000000000006982414490618204,-0.00870755308215122
220.57,0.000000000007439997618420667,-0.00000000027756249823698797,-0.0000000007177135690850521,0.086751652741898
220.671,0.0000000000035108977397876013,-0.0000000002607837092671553,0.00000000030017101944248435,-0.030224166575069173
220.771,0.000000000016828798530419292,-0.0000000002679337314596154,-0.0000000009315232742738884,0.1068390758102097
220.874,0.0000000000005587487118905023,-0.00000000031922704744857617,0.0000000002825357352589928,-0.029796961038316073
220.975,0.000000000038163522784931165,-0.000000000215355855458434,-0.0000000006866899136513955,0.05725559747759897
221.076,0.0000000000011769397901117153,-0.0000000003989726413834493,0.00000000004592648979229742,-0.00513391334468459
221.178,0.00000000001892339703058693,-0.00000000018697422040264635,0.0000000005529847324134677,-0.039341316151842116
221.279,0.000000000020711995980473924,-0.000000000512849707817714,-0.00000000016580553931914968,-0.000000014767311193523421
221.383,0.000000000011243114248458527,-0.00000000026886258369800223,0.00000000038376409328458837,0.00019348637049354384
221.483,0.00000000007795849709414252,-0.00000000044963790661718213,-0.0000000007714157687927886,0.0000011103956595325898
221.585,0.000000000024909889049496473,-0.0000000007778216666560695,-0.0000000006451810993619789,0.0564864584782294
221.686,0.000000000034904473275394425,-0.000000000261861917322081,0.0000000007264404358001826,-0.033294340297574256
221.788,0.00000000008745500108627962,-0.0000000007387674909886662,-0.0000000008410501647119065,0.0000006788506956413708
221.889,0.000000000029966214686918956,-0.0000000006807658597305535,-0.0000000001522259775914643,0.00975174098244623
221.991,0.00000000004677807530794382,-0.00000000023219716725006847,0.0000000006761741555127295,-0.026583231410630254
222.093,0.00000000008424157401567027,-0.0000000009046046170569745,-0.0000000007659581065826983,0.00000026381124515781107
222.193,0.000000000029502954564798626,-0.0000000004136826070187693,0.00000000030408289089316714,0.001842930398651482
222.295,0.00000000012908124536686168,-0.0000000003837149119386728,-0.000000005009927786097467,0.4156638442382101
222.396,0.00000000006157258456709256,-0.000000001078453458347836,-0.0000000005388937365717959,0.000010154702914561275
222.497,0.00000000002841283627974092,-0.00000000034588568329702733,0.0000000004740687122375961,-0.004758409199193551
222.6,0.00000000015445275388510414,-0.000000000473956567301025,-0.000000001313871216664252,0.0000005159985843038328
222.701,0.00000000003726071478952003,-0.0000000008685249963427419,-0.0000000010860873418064997,0.10808235410752881
222.803,0.00000000006051020369481039,-0.0000000003394471655702226,0.0000000005980525564250153,-0.02303883450842531
222.903,0.00000000008812773026445399,-0.0000000011167069650053028,-0.00000000086786620813219,0.00000006611161392704526
223.005,0.000000000024747921967636915,-0.0000000005335999037791462,0.00000000014226215987026751,0.005739999570667785
223.106,0.0000000001115324152304176,-0.00000000039895301236849656,0.000000004013238376996828,-0.5896256721735561
223.207,0.0000000000589885751719259,-0.0000000011845088775152485,-0.0000000022739458217491267,0.20356967391823377
223.309,0.000000000037448164106972196,-0.00000000039006659881911265,0.0000000005892853663261137,-0.02113109320938187
223.411,0.00000000008937250544639263,-0.0000000009384832711965111,-0.0000000008176516036584107,0.0000007500090551433271
223.508,0.000000000024381517090143494,-0.0000000008086554225172775,-0.000000000020100625794361578,0.012898059201034429
223.613,0.00000000006840501073300879,-0.00000000034638018456741566,0.000000003193120061059911,-0.43287965517797466
223.715,0.00000000006916530209547295,-0.0000000012928491652837333,-0.0000000006139428905260739,0.000001342473732386129
223.815,0.00000000003079742841995394,-0.000000000517282953765034,0.0000000004414474319674577,-0.013897164155829601
223.917,0.00000000009846993890081145,-0.0000000008287837752089164,-0.0000000008455032634622356,0.00000004652597060442947
224.018,0.00000000003321832525893865,-0.0000000008859183755760353,-0.00000000008610346714321774,0.015583338137876327
224.12,0.00000000009210017965026354,-0.0000000004996825707064076,-0.0000000008465517287863469,0.000000036765775549918
224.22,0.000000000036970728282778965,-0.0000000011428622470108261,-0.0000000003039750902512746,0.00000008900546921442741
224.322,0.00000000003541711513113704,-0.0000000004682304439972907,0.0000000005852556364885357,-0.0806912609866268
224.424,0.000000000016664862490866242,-0.0000000009084539451601085,-0.00000000016035050693106234,-0.0000010969199699833732
224.524,0.00000000000608739150394596,-0.0000000007081200432088688,-0.00000000006638671347420412,0.000056851130956300825
224.629,0.0000000000022075697091964526,-0.0000000006521544396253514,-0.000000000022268457535114482,-0.000000017989033386116257
224.729,0.0000000000007938607624716013,-0.0000000007621197217094989,-0.0000000000026404446671522175,-0.00000008911526715540865
224.831,0.00000000000020026249155194263,-0.0000000007608486816927468,-0.0000000000025671392882445768,-0.00000009991141638540939
224.934,0.00000000000011073823664185846,-0.0000000007988819364393204,-0.000000000006104041084893034,-0.00000010440609077093238
225.034,-0.00000000000005343866350493383,-0.0000000007736872533595503,-0.0000000000034495731186627545,-0.0000001011306795974996
225.136,-0.00000000000009423048074927681,-0.0000000008037009617520715,-0.000000000010996980311546252,-0.00000010098541440859302
225.237,-0.00000000000001759892789785242,-0.0000000007831278146027929,-0.000000000004820716797242184,-0.00000010217372127382752
225.338,-0.000000000000024841294872013413,-0.0000000007764786724836716,0.000000000009363322705652192,-0.00000009647613031954791
225.439,0.00000000000006504403793206152,-0.0000000008460571241330181,-0.000000000008755990111456372,-0.00000010407903691077252
225.541,-0.00000000000009258100123964018,-0.0000000007825443425382118,0.0000000000014528367051270032,-0.00000010096018584125068
225.642,-0.00000000000006045107702807281,-0.000000000793722979444698,0.000000000005413479665100508,-0.00000010484147679235625
225.743,0.000000000000024232283358193073,-0.0000000007807940939422817,0.0000000000044014448636329126,-0.0000001041119920371637
225.844,0.0000000000000566367135089303,-0.0000000008670407025900348,-0.000000000004194409422328652,-0.00000010440981475343174
225.946,0.00000000000006853798228696326,-0.0000000008060409741976868,-0.00000000000028315486867276953,-0.00000010842147119119609
226.048,0.000000000000008430635681651188,-0.0000000008305842326800841,0.000000000011621570188058877,-0.00000010974431384761059
226.149,0.00000000000008796514064942727,-0.0000000008154543681692545,0.000000000001248854911509138,-0.00000010615617153546528
226.251,-0.0000000000000401958866006376,-0.0000000008356086994062541,0.000000000007789496383202231,-0.0000001016564353262617
226.353,-0.00000000000011299415386476703,-0.0000000008232010866613457,0.000000000010382095704238493,-0.00000011198620408083722
226.454,-0.000000000000055707881788525033,-0.0000000008432805250025274,0.000000000005236992077345321,-0.00000010624216672644881
226.555,0.0000000000000325341761333009,-0.0000000008042847191636516,-0.000000000015944546135810642,-0.00000013469400154852324
226.656,0.00000000000008984537607924636,-0.0000000008305703684243046,0.000000000005677502025323558,-0.0000001082027132659302
226.757,0.00000000000007699579253127535,-0.0000000008309954870033824,-0.000000000002125652984249409,-0.00000011051962545950679
226.858,0.000000000000023730360281189534,-0.0000000008187012207131096,-0.000000000009991744259228846,-0.00000010809709379848337
226.96,-0.000000000000049400288598900493,-0.0000000008084813147014371,-0.000000000002801211439505445,-0.00000011098258866532894
227.062,0.000000000000006904857041888997,-0.0000000008016391319096829,-0.000000000008964073186279114,-0.00000011599175709059665
227.163,-0.000000000000005571610218883931,-0.0000000008633265091719633,0.000000000005067149365956032,-0.00000010277505474584336
227.265,-0.0000000000000016839150008487963,-0.0000000007990820110201991,-0.00000000000013390099795753856,-0.00000011477546999177738
227.366,0.00000000000000469338617639186,-0.0000000008699824055435333,-0.000000000012935869253887826,-0.00000010787936904616859
227.467,0.0000000000000710224332417021,-0.0000000007876526767760334,-0.000000000004520607261162221,-0.00000009995636846328218
227.569,0.0000000000000811460439302606,-0.0000000008686135917268734,-0.000000000006742095666192484,-0.00000009114244701695808
227.67,0.00000000000004504032755007642,-0.0000000007756594768527589,0.00000000000910180369215668,-0.00000011664817913322387
227.771,-0.00000000000004630103929146006,-0.0000000008295397024475479,0.0000000000026552758285113134,-0.00000010674347427160538
227.872,-0.00000000000005836463329977478,-0.0000000007903227148587433,0.0000000000046705979854083,-0.00000011549724570253891
227.974,0.00000000000006533811928669817,-0.0000000008484989905687815,0.0000000000050028463623218405,-0.00000010631681070658744
228.075,-0.0000000000000004506570445415502,-0.0000000007635247434175222,0.000000000011573164892479072,-0.00000010672681997139294
228.177,-0.00000000000007846582101729032,-0.0000000008493148107605702,0.000000000003875533484257549,-0.00000011760914270883407
228.277,-0.00000000000010677733012872028,-0.0000000007828162813741503,0.000000000009317782295357689,-0.00000010879851083599991
228.38,-0.000000000000014131317803484665,-0.0000000008405510992211251,0.000000000009744171061364369,-0.00000011780351006658937
228.48,0.000000000000006536409428966404,-0.00000000077650457408845,0.00000000000543975520110615,-0.00000010713295935674457
228.582,-0.000000000000021389274294083902,-0.0000000007755212886212229,0.000000000008195999743324576,-0.0000001170473856752072
228.683,-0.000000000000018010880552986177,-0.0000000008304906445947927,-0.000000000008269791256306265,-0.00000011277069532879115
228.785,0.000000000000022580874474489684,-0.000000000764861745374101,-0.000000000007801335745501041,-0.00000011369430897556921
228.887,0.00000000000004574171969397802,-0.0000000008011533466899279,-0.000000000004676627614423899,-0.00000010356026263458216
228.966,0.000000000000005423546912365621,-0.0000000007805203397386775,0.00000000002199816848013335,-0.00000011285768825347819
229.093,0.00000000000003057026838754332,-0.0000000007726370108472216,-0.0000000000020297935006518583,-0.00000011401107030969832
229.194,0.00000000000015926359961533913,-0.0000000007807051414583116,-0.000000000011289414820792408,-0.00000011160956761862801
229.296,0.00000000000008468347172105402,-0.0000000007609272958440996,0.0000000000036242828240072718,-0.00000012754655313961048
229.397,0.00000000000002968950032533135,-0.0000000007558064233609033,-0.000000000009535887958408295,-0.0000001074413778920734
229.499,-0.00000000000006024078836043889,-0.0000000007746220531721412,0.00000000000369289799366451,-0.0000001131983291656055
229.6,0.0000000000000017059328236180916,-0.000000000712002551190467,0.000000000006418656336285019,-0.00000012185667470933844
229.702,0.00000000000003440039746587339,-0.0000000007273976589161654,-0.000000000009170043844336047,-0.00000010988214625477808
229.802,0.00000000000004303544408148393,-0.0000000007523637090789482,-0.000000000011309817454581681,-0.00000011164065617499336
229.904,0.00000000000010574634724538066,-0.0000000007542798597627958,-0.0000000000008157663824885263,-0.00000011551041159889981
230.005,0.00000000000006119609016381434,-0.0000000007364978515975009,-0.00000000001162223404079364,-0.00000011768981703322143
230.106,0.00000000000005405847749064749,-0.0000000007323380942331697,0.00000000001057870208962244,-0.00000010351060063107528
230.207,-0.00000000000005990343121571556,-0.0000000006984081409423368,0.0000000000010018686113728253,-0.00000011616247946951134
230.31,-0.00000000000012621562239713336,-0.0000000006933336215512013,0.000000000016657935845522326,-0.00000010962979141607884
230.407,-0.000000000000040477850183282116,-0.0000000007129777204884739,0.000000000003639186611031566,-0.00000010793836104196833
230.512,0.000000000000037180232939315646,-0.0000000007297703456474333,-0.0000000000124132308317542,-0.00000010460692053674874
230.613,-0.000000000000026333442897077954,-0.0000000006838059520767216,0.000000000014510365676455441,-0.00000011247422617448781
230.715,-0.000000000000017864005071468543,-0.0000000007085795223192329,0.00000000000863924762486531,-0.00000010628103949329812
230.816,-0.00000000000003107642717382647,-0.0000000006842558893250721,0.00000000000622493589865992,-0.0000001091186717602687
230.914,0.000000000000021370728903716487,-0.0000000007252764347923462,-0.0000000000001957082723399499,-0.00000009938532190953629
231.019,0.000000000000006021994081134524,-0.0000000007938223179774021,0.000000000003342403176060516,-0.00000010321109837681541
231.119,-0.000000000000003747532769272138,-0.0000000007896498618230786,-0.000000000013062090543591631,-0.00000010440921134774403
231.221,-0.00000000000019316035178729028,-0.0000000008572419928818688,-0.000000000013417709010176342,-0.0000001105048368699413
231.323,-0.00000000000017397002420921324,-0.0000000007592920093139901,0.0000000000035704543618292576,-0.00000011019679258912571
231.424,0.000000000000039131103541793396,-0.0000000008200779030832407,-0.000000000015605512089566327,-0.00000010539213813060926
231.525,0.00000000000010796387867669675,-0.0000000007496257962293274,-0.000000000004457801104031258,-0.00000010535171290583108
231.627,-0.000000000000015923150151294078,-0.0000000007240965516287553,-0.000000000016376348372846376,-0.00000011197131682283018
231.729,-0.00000000000005926058127714552,-0.0000000007288308181710892,-0.0000000000065367029692318554,-0.00000011012277369112742
231.827,0.00000000000003990893899082844,-0.0000000006523395173416057,-0.000000000001969750427640874,-0.00000011433649292072899
231.931,-0.000000000000025720385083655824,-0.000000000717448102710524,0.00000000001112827952164714,-0.00000010806234277217026
232.033,0.000000000000007749302933697665,-0.000000000661972523211063,0.0000000000018290073558895686,-0.00000010898607432810381
232.134,-0.000000000000011751421827129687,-0.0000000005817084091112778,-0.0000000000012760409903208164,-0.000035718431812214945
232.234,0.00000000000003328283577863155,-0.0000000005162766215545241,-0.0000000000013406281500221847,-0.00000011998249525916465
232.336,0.00000000000005052147340073728,-0.0000000004862151157500841,0.000000000014015085892701848,-0.000035330339489132175
232.437,0.00000000000007140038516883267,-0.0000000004716843803235722,0.0000000000023153894708148664,-0.000013059661513868876
232.538,0.000000000000049018925259499556,-0.0000000003928479028684556,0.0000000000071952743422345334,0.000000535230319524376
232.64,-0.0000000000000047752583698613495,-0.00000000037831465528374333,0.0000000004464593482886187,-0.05242044200544172
232.741,0.00000000000006721451418732107,-0.00000000031517198425983053,0.000000000006625429420664763,0.000018440295841698378
232.842,0.000000000000023138000185759297,-0.0000000003251983316510088,0.000000000008962741568962416,-0.0000456783355945957
232.944,0.000000000012185550932543598,-0.0000000002441514473304223,0.0000000004491448049527734,-0.05433526201286279
233.046,0.000000000002043262704150314,-0.0000000003067728748905197,-0.000000000028825575612595102,-0.00003495782268754727
233.147,0.000000000022527922689819725,-0.00000000013021445685071377,0.0000000004951357512471453,-0.032216513619969224
233.247,0.00000000004926218679356875,-0.000000000293808198313132,-0.0000000004495791928701801,0.00002136623449844709
233.348,0.000000000019053886700547677,-0.00000000008242312817650501,0.0000000002538884652644387,0.011805378384564634
233.45,0.0000000000783495642614758,-0.00000000006966228144017844,0.0000000007998340382478657,-0.04747074208022413
233.551,0.00000000013274102707610796,-0.0000000007019737785054604,-0.0000000012076938250932472,0.00000041056526334193854
