325.741,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018721237014703366,0.00000000021364815573201982
325.843,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000019259988680978158,0.0000000006150075442521907
325.944,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011850871259782486,-0.00000000134937867722943
326.045,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006958446344161615,-0.00000000038510831222491096
326.147,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022362749824052853,0.0000000005199596885129974
326.248,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000007138809805510719,-0.0000000004771463765385271
326.35,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000020295821754672605,0.0000000006651822863126854
326.451,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000009566250136907948,-0.0000000001967296896070294
326.552,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000015831377802172305,-0.000000001148929409614754
326.653,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007382908062771095,-0.000000000359909818334458
326.755,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011699596154765462,-0.00000000031337510322002914
326.857,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005442639400139071,0.0000000008413710690000628
326.958,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008933267512809527,-0.0000000012311707873120927
327.059,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011802471173018977,-0.0000000008901274719936164
327.16,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002093070388102562,0.00000000008817590760733499
327.261,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001038840284822305,0.00000000038342785804925295
327.363,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004641724147101751,-0.0000000013021273272534734
327.464,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001407109778866547,-0.0000000010557592602452745
327.544,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022910142691657372,0.0000000008235256444457861
327.668,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013245697319943502,-0.0000000002820460644234306
327.77,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000013966353732259783,0.0000000002980628160123516
327.872,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000132151646328579,0.0000000013713678445098314
327.972,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000025471449093928645,-0.00000000014824691710981614
328.073,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010964642277873965,-0.0000000004720944435716984
328.175,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003784424553081683,-0.0000000008224240396199158
328.276,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010112988961888703,0.0000000003088859596611349
328.378,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000024782677022110845,-0.00000000003059340052680667
328.479,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008408301463823739,0.00000000032526080267553525
328.58,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015369934038751128,0.00000000003417460136154664
328.682,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011548316098377634,-0.000000001075048493337064
328.783,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014617401032027854,0.0000000017761912528729941
328.884,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005088287522828222,-0.00000000015589182628438317
328.986,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013090286038133104,0.00000000031964277371614957
329.087,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005636301600591231,0.0000000002985033369540521
329.188,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014971172292828896,-0.0000000004324217735934435
329.29,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000029101932097781674,0.0000000006063653039990677
329.391,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001142599713971139,-0.0000000008960703529333444
329.492,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006218710548068622,0.0000000005855858332116505
329.594,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000028496248422141913,0.0000000009031455414329809
329.695,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011495896930905308,0.00000000023243250257598406
329.796,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007280373982785513,-0.0000000009174042051752325
329.897,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012739394182671515,-0.0000000006845217459619333
329.999,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000015104046534981492,-0.0000000000756560427288376
330.1,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000036650012322281147,-0.00000000040292965995908414
330.2,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000034342682161801013,-0.0000000009444567318871366
330.302,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000001670393638150371,-0.0000000012414220739430376
330.404,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003198464367112777,-0.0000000005274729059605879
330.505,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000002832952574816987,0.000000000555544445770158
330.607,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000022230585407272565,0.00000000020756780666372802
330.709,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002174288335064187,0.0000000014474006443516865
330.807,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003739176310739206,0.0000000004857397724398402
330.911,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011244728497926689,0.00000000021458931143646286
331.012,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018838010145651132,0.00000000033849229209091857
331.112,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001099935353624826,-0.0000000006687979713437171
331.218,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000035234056920645613,0.00000000003479731809091052
331.318,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009848120602035928,-0.0000000007411293734409446
331.421,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008949037890285897,0.00000000032619124371214803
331.522,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004447630949807976,-0.00000000010880867127572989
331.625,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003725715985773041,-0.0000000006471502168749871
331.725,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000040157246939001957,-0.0000000006750414579619372
331.827,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000024246593305968045,0.00000000035823239128181915
331.928,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012463615390167704,0.00000000041228921926408157
332.029,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010549896981078312,-0.00000000026005150762879243
332.131,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000045446343059753405,-0.0000000002640854107799527
332.232,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000031495399191116125,0.000000000046027603893940344
332.333,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022100660086023268,0.0000000002506554674364821
332.434,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001264940189635019,0.0000000005305476900393872
332.536,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001194725990106169,-0.00000000017786360650013485
332.637,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002218245392749447,-0.000000001462563882912493
332.737,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016476564584806026,0.0000000006903181578362192
332.839,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018539398263645774,0.0000000006225253728296197
332.941,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000024282125129627575,-0.0000000008700981212398187
333.042,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001857083120272562,0.000000000040289682726408444
333.143,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002325133227962687,-0.00000000015831819917324538
333.244,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002319922646706338,0.0000000006531348269676105
333.345,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001674828774497868,0.000000000046188403609148346
333.446,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011685679811837684,-0.00000000030429598674988097
333.548,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000033741777085018415,0.0000000013703499072228657
333.65,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004173945514910514,-0.0000000005997476544951195
333.751,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001909940485966323,-0.00000000012872474085826042
333.852,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012702420854436826,0.0000000009061201667193258
333.954,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005829779882645425,-0.00000000018765527573968049
334.056,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000002983756205082833,0.00000000022962294681009105
334.157,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000373637290464347,0.0000000003327902187329312
334.258,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019527154263679463,0.0000000013756360810252876
334.36,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009450418573558062,0.0000000009073451700096298
334.461,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002533884247945407,-0.0000000005372284464357201
334.562,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006758118820925159,0.0000000004703049800960581
334.663,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000001089583928821947,-0.000000000349273401404206
334.765,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007196463662855929,-0.00000000027786137407086114
334.865,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011887845609353623,-0.00000000026114479765164936
334.968,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003976656170617017,0.00000000013013556237732892
335.069,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009013592885652468,-0.0000000005410665650148968
335.171,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001882819327185504,-0.0000000005077197473923151
335.272,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002609595774238374,0.0000000007729158611640461
335.373,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004009405273671057,-0.0000000007034864575794062
335.474,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000025400253378084444,0.000000001308892782966128
335.576,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000016836858502772677,-0.0000000004635457650261799
335.676,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004815013339400398,-0.00000000033944237023774156
335.779,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002226478058868839,0.0000000013201728819085067
335.879,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000033796951685442833,-0.0000000003705151914605496
335.981,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000040962432236533526,-0.0000000010057247358481168
336.082,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000017228981496349826,-0.00000000015602313220983478
336.183,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004858539649581096,-0.0000000009468459229631877
336.284,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000028671503906872595,0.00000000010269411207840127
336.387,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000015322208636841533,0.0000000009568545374508006
336.487,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002556664055137199,-0.00000000012233204433412906
336.589,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000255560675670229,0.00000000012901028861317871
336.69,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001654567505484846,0.00000000013876386753815604
336.791,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000042068776053548165,0.00000000016917562026033355
336.892,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000005084336025149462,-0.0000000014847426085514335
336.993,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000037395172542357486,-0.0000000008593029511708096
337.094,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000021596250359978712,0.0000000005214031353443032
337.196,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000016127239227477967,-0.0000000006900902893368121
337.297,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002621918879793146,0.0000000005254426177252421
337.399,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002277097146239731,0.0000000006187585259697005
337.5,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000000317457702477013,-0.00000000010233455116525458
337.603,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018393007990290197,-0.0000000003075508842957363
337.703,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014255112258164446,-0.0000000010232418395112196
337.805,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003753367383191831,0.0000000014921726560492498
337.907,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013555259647696001,0.0000000004796863797976877
338.008,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000017426678915763195,0.00000000005095980813274081
338.109,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003563400936720196,-0.00000000022151996627918894
338.211,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000034932305245744434,0.0000000014375047686499602
338.311,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000034051250540055765,-0.0000000004395036996994441
338.413,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000036571479925487555,0.00000000006502087807686625
338.514,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000003414920709986995,-0.0000000008429299552124614
338.616,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001599012811567059,0.00000000030957535006010263
338.717,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021653101943429808,-0.0000000004237111745364391
338.819,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006825801982780436,0.000000001437660176809411
338.919,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023260430274773924,0.0000000009509661960956584
339.021,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000024752724795321997,-0.000000000804105623039644
339.122,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001036384027268019,0.000000000693197050620036
339.224,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003677491614925717,-0.0000000005084239467551891
339.326,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017019905685494394,0.00000000009785486772523694
339.426,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010218453143417756,0.00000000036504058227679195
339.528,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000027969787474088973,0.0000000012046539818742278
339.63,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000227817922778086,0.000000000262784684331912
339.73,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000117990412311791,-0.00000000006032264123674834
339.831,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003911736267804644,0.00000000141796690171389
339.933,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008057564224995335,0.0000000006873397262403427
340.035,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009529364427713471,-0.00000000025282960272770497
340.135,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000016222227233554804,0.00000000035041475994844885
340.232,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003447546779639948,-0.0000000003121772142578821
340.338,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003354046192257314,0.0000000009117279963586222
340.44,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003726734118045533,-0.0000000006250079481789848
340.541,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002787172270692135,-0.0000000005461401864172185
340.642,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011680646553633353,-0.0000000004795722119701269
340.744,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000004829642326981817,0.000000001100696537209009
340.846,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000058712008746927,-0.00000000008936303368238031
340.946,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001759669168861101,0.0000000005446193430976723
341.047,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018348171194416916,0.000000001011337376541846
341.149,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005538631154312203,0.0000000008590683392621907
341.25,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003181591848249293,0.0000000014454325917724595
341.351,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000040850156762093524,-0.0000000005951373012613467
341.454,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000020969506835664273,-0.0000000003089298429646994
341.555,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000015870767653317332,-0.0000000003034471719117468
341.656,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000023785174254931624,-0.0000000001543634199318868
341.757,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000026558759033564996,0.00000000003453019857110877
341.858,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001039166784185703,0.0000000002155034909505818
341.96,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002614125198007109,0.0000000009540402550019033
342.061,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000021131923005618018,-0.0000000003402846102647634
342.156,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000006474491404886265,0.0000000018781734606152144
342.265,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000019936523612079817,-0.0000000010828521192195094
342.362,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003728503692080011,-0.00000000017693178217625007
342.468,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012354922893814297,0.0000000005767821009733167
342.569,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003746002582123358,0.0000000014804233212034976
342.671,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000020762629992302844,-0.0000000006140715873640195
342.772,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010338117539324298,0.000000000242723054834173
342.874,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005337302327955771,-0.00000000020672414190434327
342.974,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000034489258732956125,0.00000000034133142622573333
343.075,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000043269557388851886,-0.0000000008778188212960887
343.177,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026081216853508795,-0.0000000005407907001390736
343.278,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017863233878654328,0.00000000035216250677534057
343.379,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000037571473414703765,-0.0000000007095031701964634
343.48,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000017080132863091782,0.000000000646414885093326
343.582,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000053405260707874385,-0.0000000004110217275527371
343.683,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001228226486354078,-0.0000000007088861431490106
343.785,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000031648182674199387,0.0000000008308182584515626
343.879,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000021277900082239833,-0.0000000006603073003083964
343.997,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002753542199263421,-0.00000000036305938342273546
344.1,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001575293174295071,-0.00000000002957097190246766
344.199,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019156594344773274,0.0000000007432845010173269
344.306,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000016925356638939628,-0.000000000550705937874261
344.407,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001465141884768929,0.0000000006348639362667797
344.508,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013237498733264993,0.0000000008520039997023037
344.608,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011954939020995585,-0.0000000005449111410909755
344.712,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022358228502503325,-0.00000000023180579723770906
344.813,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014096232504350246,-0.0000000004304609625408886
344.914,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005958749770251683,-0.0000000001548948558451578
345.016,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000038056116174031015,-0.0000000013644336613207251
345.117,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011316198942331243,-0.00000000036197899754940585
345.219,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000026215014621246576,0.00000000028217813278871897
345.318,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015867187403983767,0.0000000007164659628961624
345.42,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001868180493496236,-0.0000000005504896369884731
345.522,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017091154557544672,0.0000000007121322677530354
345.624,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009986328481600664,-0.0000000001546797252321049
345.725,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003088337813177119,-0.0000000007362251431846346
345.826,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000023230664266358725,-0.00000000028273177319666764
345.927,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003380150692010707,-0.0000000006801736781932966
346.028,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000015859141008098945,-0.00000000048488987178552
346.129,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003598897535161347,-0.0000000002765877136527291
346.231,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000029900635691214563,0.0000000004515871717215184
346.334,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000022012289802266689,0.0000000003799496329732298
346.433,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012840002366587027,0.000000000572824150099159
346.535,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000037857041088086777,0.0000000003262839562886478
346.636,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000012710897101030075,-0.00000000025927116273845904
346.739,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000032832876828069424,0.0000000013781084465427623
346.839,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017980910325407156,0.00000000026763128479044245
346.94,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003662517696683346,-0.0000000007509108470082795
347.041,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010887193877483407,0.0000000003966549640568908
347.144,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002141398979918579,-0.00000000030046435539241213
347.244,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002274363349010506,0.00000000005074745665730827
347.346,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014823493994207632,0.0000000005285371991791346
347.447,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010547006169116736,0.00000000041685851358040493
347.548,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000010174824189494998,-0.00000000021054200018638312
347.65,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003985398493862804,-0.000000001111501371720812
347.75,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016302189785707769,0.0000000007361431361823626
347.852,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014574956779744152,0.0000000005037901307935683
347.953,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021981228695993046,0.0000000011046591197594836
348.052,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000008195519265853974,-0.0000000008324964563014905
348.159,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000024338283512630464,-0.0000000013951831760979964
348.26,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000035810376380082823,-0.0000000004742607089130412
348.362,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000041414552162315435,0.00000000042198724200693364
348.463,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019877258573483124,0.0000000005210844557688482
348.565,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000022842901549611198,-0.0000000007634552642430976
348.666,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000018184590096030715,0.0000000006141670896693316
348.766,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003939337420678223,-0.0000000009524160545125658
348.869,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000253561756803751,-0.0000000002218866924586484
348.971,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004165974906438383,-0.00000000007015061796144504
349.072,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002607436099089048,0.0000000010316229227066921
349.174,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016718033058738575,0.0000000005681251317275167
349.275,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000038949172244240655,0.00000000021412417494193657
349.377,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003698061413595356,0.0000000006565498038635622
349.479,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001198429563784021,-0.0000000002609337930300158
349.58,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000014231666029206382,0.0000000007924650400242126
349.68,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007734419416553298,-0.0000000005686489620450194
349.782,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005806215993432538,-0.00000000042750077299402685
349.884,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015614283398130486,-0.0000000006114748068894362
349.984,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000157778879346628,0.0000000006478422814964859
350.087,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007497637094995101,0.00000000006400532772138385
350.188,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005434923759180245,-0.00000000010679656399670953
350.289,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000007427030776422792,0.00000000020085391804176922
350.39,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008150760511030414,0.00000000005414631056427776
350.491,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011098851026903515,-0.00000000016872274140083196
350.593,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000021375877907560647,-0.0000000003876510902317052
350.693,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000030667096378351985,0.000000000005363010417660564
